Time,02-13-2024 17:56:56.407,Watts,236.300000,Volts,210.940000,Amps,1.223000,PF,0.915500,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:56:57.407,Watts,252.800000,Volts,210.970000,Amps,1.299000,PF,0.922000,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:56:58.407,Watts,257.400000,Volts,210.960000,Amps,1.321000,PF,0.923800,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:56:59.407,Watts,256.300000,Volts,210.910000,Amps,1.316000,PF,0.923200,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:00.407,Watts,256.200000,Volts,210.920000,Amps,1.316000,PF,0.922800,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:01.407,Watts,256.700000,Volts,210.880000,Amps,1.319000,PF,0.923100,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:02.407,Watts,256.200000,Volts,210.920000,Amps,1.315000,PF,0.923700,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:03.408,Watts,256.700000,Volts,210.950000,Amps,1.316000,PF,0.924800,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:04.407,Watts,256.500000,Volts,210.960000,Amps,1.315000,PF,0.924600,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:05.407,Watts,256.500000,Volts,211.040000,Amps,1.315000,PF,0.924300,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:06.407,Watts,256.200000,Volts,210.970000,Amps,1.315000,PF,0.923400,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:07.407,Watts,256.500000,Volts,210.970000,Amps,1.316000,PF,0.923900,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:08.407,Watts,256.600000,Volts,211.050000,Amps,1.317000,PF,0.923300,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:09.407,Watts,257.200000,Volts,211.100000,Amps,1.319000,PF,0.923400,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:10.407,Watts,257.100000,Volts,211.160000,Amps,1.316000,PF,0.924900,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:11.407,Watts,257.300000,Volts,211.120000,Amps,1.318000,PF,0.924700,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:12.408,Watts,256.800000,Volts,211.120000,Amps,1.316000,PF,0.924200,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:13.407,Watts,256.500000,Volts,211.070000,Amps,1.315000,PF,0.923700,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:14.407,Watts,256.100000,Volts,211.080000,Amps,1.314000,PF,0.923600,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:15.407,Watts,256.600000,Volts,210.990000,Amps,1.316000,PF,0.923800,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:16.407,Watts,256.000000,Volts,210.800000,Amps,1.315000,PF,0.923800,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:17.407,Watts,257.100000,Volts,210.820000,Amps,1.319000,PF,0.924700,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:18.407,Watts,256.900000,Volts,210.830000,Amps,1.318000,PF,0.924600,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:19.408,Watts,256.900000,Volts,210.770000,Amps,1.318000,PF,0.924600,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:20.407,Watts,256.500000,Volts,210.820000,Amps,1.318000,PF,0.923400,Mark,2024-02-13_11-56-26_ranging
Time,02-13-2024 17:57:21.407,Watts,256.500000,Volts,210.810000,Amps,1.318000,PF,0.923400,Mark,2024-02-13_11-56-26_ranging
