Time,01-29-2024 09:34:23.687,Watts,8.045000,Volts,245.320000,Amps,0.081740,PF,0.401200,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:24.687,Watts,8.845000,Volts,245.270000,Amps,0.088710,PF,0.406500,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:25.688,Watts,10.280000,Volts,245.270000,Amps,0.100350,PF,0.417700,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:26.687,Watts,10.224000,Volts,245.310000,Amps,0.099930,PF,0.417100,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:27.688,Watts,9.973000,Volts,245.300000,Amps,0.098080,PF,0.414500,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:28.687,Watts,9.949000,Volts,245.140000,Amps,0.097850,PF,0.414800,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:29.687,Watts,9.949000,Volts,245.140000,Amps,0.097790,PF,0.415000,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:30.687,Watts,9.960000,Volts,245.030000,Amps,0.097840,PF,0.415500,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:31.687,Watts,9.977000,Volts,245.060000,Amps,0.097730,PF,0.416600,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:32.687,Watts,9.946000,Volts,244.980000,Amps,0.096970,PF,0.418700,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:33.688,Watts,9.944000,Volts,244.970000,Amps,0.096510,PF,0.420600,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:34.687,Watts,9.975000,Volts,245.000000,Amps,0.097090,PF,0.419300,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:35.688,Watts,9.946000,Volts,245.010000,Amps,0.097630,PF,0.415800,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:36.688,Watts,9.948000,Volts,244.960000,Amps,0.097540,PF,0.416300,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:37.687,Watts,10.139000,Volts,245.090000,Amps,0.099110,PF,0.417400,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:38.687,Watts,10.586000,Volts,245.310000,Amps,0.102760,PF,0.419900,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:39.688,Watts,10.548000,Volts,245.310000,Amps,0.102310,PF,0.420300,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:40.687,Watts,10.544000,Volts,245.290000,Amps,0.102250,PF,0.420400,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:41.687,Watts,10.496000,Volts,245.290000,Amps,0.101900,PF,0.419900,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:42.688,Watts,10.093000,Volts,245.330000,Amps,0.098140,PF,0.419200,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:43.688,Watts,9.976000,Volts,245.400000,Amps,0.096890,PF,0.419600,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:44.687,Watts,9.961000,Volts,245.390000,Amps,0.096670,PF,0.419900,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:45.687,Watts,9.949000,Volts,245.350000,Amps,0.097260,PF,0.416900,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:46.688,Watts,9.955000,Volts,245.220000,Amps,0.097640,PF,0.415800,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:47.687,Watts,9.937000,Volts,245.070000,Amps,0.097760,PF,0.414700,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:48.688,Watts,9.983000,Volts,245.100000,Amps,0.098110,PF,0.415100,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:49.687,Watts,9.972000,Volts,245.050000,Amps,0.097980,PF,0.415300,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:50.688,Watts,9.950000,Volts,245.080000,Amps,0.097770,PF,0.415300,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:51.687,Watts,9.948000,Volts,245.020000,Amps,0.097910,PF,0.414700,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:52.688,Watts,9.957000,Volts,245.180000,Amps,0.097760,PF,0.415400,Mark,2024-01-29_09-33-55_ranging
Time,01-29-2024 09:34:53.687,Watts,9.949000,Volts,245.270000,Amps,0.096760,PF,0.419200,Mark,2024-01-29_09-33-55_ranging
