Time,02-13-2024 17:41:13.574,Watts,254.580000,Volts,211.260000,Amps,1.306200,PF,0.922600,Mark,2024-02-13_11-30-07_testing
Time,02-13-2024 17:41:14.574,Watts,256.210000,Volts,211.250000,Amps,1.314500,PF,0.922700,Mark,2024-02-13_11-30-07_testing
Time,02-13-2024 17:41:15.575,Watts,255.070000,Volts,211.240000,Amps,1.309100,PF,0.922400,Mark,2024-02-13_11-30-07_testing
Time,02-13-2024 17:41:16.574,Watts,254.980000,Volts,211.280000,Amps,1.309200,PF,0.921800,Mark,2024-02-13_11-30-07_testing
Time,02-13-2024 17:41:17.574,Watts,240.260000,Volts,211.270000,Amps,1.245600,PF,0.912900,Mark,2024-02-13_11-30-07_testing
Time,02-13-2024 17:41:18.575,Watts,259.290000,Volts,211.230000,Amps,1.329600,PF,0.923300,Mark,2024-02-13_11-30-07_testing
Time,02-13-2024 17:41:19.574,Watts,262.750000,Volts,211.240000,Amps,1.343300,PF,0.926000,Mark,2024-02-13_11-30-07_testing
Time,02-13-2024 17:41:20.574,Watts,264.970000,Volts,211.220000,Amps,1.353700,PF,0.926700,Mark,2024-02-13_11-30-07_testing
Time,02-13-2024 17:41:21.575,Watts,265.090000,Volts,211.180000,Amps,1.353800,PF,0.927200,Mark,2024-02-13_11-30-07_testing
Time,02-13-2024 17:41:22.574,Watts,265.610000,Volts,211.180000,Amps,1.356400,PF,0.927300,Mark,2024-02-13_11-30-07_testing
Time,02-13-2024 17:41:23.574,Watts,265.640000,Volts,211.130000,Amps,1.357200,PF,0.927000,Mark,2024-02-13_11-30-07_testing
Time,02-13-2024 17:41:24.575,Watts,266.030000,Volts,211.160000,Amps,1.359000,PF,0.927000,Mark,2024-02-13_11-30-07_testing
Time,02-13-2024 17:41:25.574,Watts,265.320000,Volts,211.100000,Amps,1.355800,PF,0.927000,Mark,2024-02-13_11-30-07_testing
Time,02-13-2024 17:41:26.575,Watts,265.530000,Volts,211.150000,Amps,1.356200,PF,0.927300,Mark,2024-02-13_11-30-07_testing
Time,02-13-2024 17:41:27.574,Watts,266.010000,Volts,210.780000,Amps,1.360600,PF,0.927500,Mark,2024-02-13_11-30-07_testing
Time,02-13-2024 17:41:28.574,Watts,265.860000,Volts,210.780000,Amps,1.359200,PF,0.928000,Mark,2024-02-13_11-30-07_testing
Time,02-13-2024 17:41:29.574,Watts,265.470000,Volts,210.960000,Amps,1.357300,PF,0.927100,Mark,2024-02-13_11-30-07_testing
Time,02-13-2024 17:41:30.575,Watts,266.020000,Volts,211.060000,Amps,1.360900,PF,0.926200,Mark,2024-02-13_11-30-07_testing
