Time,02-21-2024 00:58:02.843,Watts,115.170000,Volts,248.030000,Amps,0.566800,PF,0.819300,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:03.863,Watts,137.050000,Volts,247.990000,Amps,0.704400,PF,0.784600,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:04.853,Watts,149.090000,Volts,247.910000,Amps,0.700700,PF,0.858300,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:05.903,Watts,153.230000,Volts,247.950000,Amps,0.714500,PF,0.864900,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:06.853,Watts,152.690000,Volts,247.950000,Amps,0.712300,PF,0.864500,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:07.863,Watts,151.860000,Volts,247.980000,Amps,0.709100,PF,0.863700,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:08.863,Watts,153.130000,Volts,247.970000,Amps,0.714000,PF,0.865000,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:09.853,Watts,164.020000,Volts,247.900000,Amps,0.758600,PF,0.872200,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:10.863,Watts,169.070000,Volts,247.930000,Amps,0.777300,PF,0.877300,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:11.863,Watts,166.580000,Volts,247.940000,Amps,0.767200,PF,0.875700,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:12.863,Watts,165.340000,Volts,247.920000,Amps,0.762400,PF,0.874800,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:13.853,Watts,165.460000,Volts,247.950000,Amps,0.762600,PF,0.875000,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:14.874,Watts,165.790000,Volts,247.940000,Amps,0.764000,PF,0.875200,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:15.864,Watts,164.840000,Volts,247.930000,Amps,0.760200,PF,0.874600,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:16.864,Watts,165.410000,Volts,247.920000,Amps,0.762600,PF,0.874800,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:17.853,Watts,165.220000,Volts,247.900000,Amps,0.762000,PF,0.874700,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:18.864,Watts,164.460000,Volts,247.910000,Amps,0.758600,PF,0.874400,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:19.854,Watts,164.610000,Volts,247.940000,Amps,0.759500,PF,0.874200,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:20.864,Watts,164.590000,Volts,247.950000,Amps,0.759300,PF,0.874300,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:21.854,Watts,164.110000,Volts,247.900000,Amps,0.757400,PF,0.874000,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:22.854,Watts,164.510000,Volts,247.900000,Amps,0.759000,PF,0.874300,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:23.873,Watts,164.730000,Volts,247.870000,Amps,0.760000,PF,0.874400,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:24.864,Watts,164.780000,Volts,247.880000,Amps,0.760000,PF,0.874700,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:25.874,Watts,165.040000,Volts,247.880000,Amps,0.761200,PF,0.874600,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:26.864,Watts,164.120000,Volts,247.900000,Amps,0.757400,PF,0.874200,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:27.854,Watts,163.750000,Volts,247.880000,Amps,0.756100,PF,0.873700,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:28.864,Watts,163.780000,Volts,247.880000,Amps,0.756200,PF,0.873800,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:29.873,Watts,163.130000,Volts,247.860000,Amps,0.753600,PF,0.873400,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:30.854,Watts,163.950000,Volts,247.850000,Amps,0.757000,PF,0.873800,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:31.864,Watts,163.190000,Volts,247.840000,Amps,0.753900,PF,0.873400,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:32.854,Watts,164.650000,Volts,247.870000,Amps,0.759600,PF,0.874500,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:33.874,Watts,163.240000,Volts,247.900000,Amps,0.753800,PF,0.873600,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:34.864,Watts,164.890000,Volts,247.910000,Amps,0.760300,PF,0.874800,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:35.854,Watts,163.710000,Volts,247.870000,Amps,0.755700,PF,0.873900,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:36.854,Watts,165.170000,Volts,247.870000,Amps,0.761700,PF,0.874800,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:37.864,Watts,163.890000,Volts,247.890000,Amps,0.756400,PF,0.874100,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:38.864,Watts,165.070000,Volts,247.880000,Amps,0.761200,PF,0.874800,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:39.854,Watts,164.460000,Volts,247.900000,Amps,0.758600,PF,0.874600,Mark,2024-02-21_00-57-37_ranging
Time,02-21-2024 00:58:40.865,Watts,165.200000,Volts,247.900000,Amps,0.761800,PF,0.874900,Mark,2024-02-21_00-57-37_ranging
