Time,02-21-2024 04:08:17.448,Watts,117.360000,Volts,246.330000,Amps,0.579500,PF,0.822200,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:18.433,Watts,140.560000,Volts,246.270000,Amps,0.718500,PF,0.794400,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:19.443,Watts,151.800000,Volts,246.290000,Amps,0.715400,PF,0.861600,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:20.463,Watts,156.040000,Volts,246.310000,Amps,0.730600,PF,0.867000,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:21.453,Watts,155.200000,Volts,246.300000,Amps,0.727100,PF,0.866600,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:22.443,Watts,157.060000,Volts,246.270000,Amps,0.734600,PF,0.868100,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:23.457,Watts,156.690000,Volts,246.280000,Amps,0.733200,PF,0.867800,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:24.463,Watts,154.390000,Volts,246.300000,Amps,0.723900,PF,0.865900,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:25.454,Watts,155.600000,Volts,246.280000,Amps,0.728700,PF,0.867000,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:26.453,Watts,157.210000,Volts,246.240000,Amps,0.735700,PF,0.867800,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:27.443,Watts,172.110000,Volts,246.210000,Amps,0.795200,PF,0.879000,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:28.463,Watts,165.680000,Volts,246.230000,Amps,0.770000,PF,0.873900,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:29.453,Watts,163.300000,Volts,246.260000,Amps,0.760100,PF,0.872500,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:30.454,Watts,246.910000,Volts,246.080000,Amps,1.156500,PF,0.867600,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:31.463,Watts,188.610000,Volts,246.270000,Amps,0.910400,PF,0.841200,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:32.453,Watts,158.020000,Volts,246.370000,Amps,0.738000,PF,0.869000,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:33.463,Watts,158.470000,Volts,246.330000,Amps,0.739900,PF,0.869400,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:34.443,Watts,157.170000,Volts,246.360000,Amps,0.734800,PF,0.868200,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:35.453,Watts,153.420000,Volts,246.340000,Amps,0.720100,PF,0.864900,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:36.453,Watts,150.550000,Volts,246.330000,Amps,0.708900,PF,0.862200,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:37.453,Watts,152.030000,Volts,246.340000,Amps,0.714700,PF,0.863600,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:38.453,Watts,161.880000,Volts,246.320000,Amps,0.754700,PF,0.870900,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:39.453,Watts,164.710000,Volts,246.290000,Amps,0.765300,PF,0.873800,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:40.443,Watts,162.440000,Volts,246.220000,Amps,0.756500,PF,0.872100,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:41.453,Watts,193.980000,Volts,246.120000,Amps,0.929500,PF,0.847900,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:42.453,Watts,249.020000,Volts,246.120000,Amps,1.161500,PF,0.871100,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:43.453,Watts,157.000000,Volts,246.270000,Amps,0.734100,PF,0.868400,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:44.454,Watts,155.950000,Volts,246.210000,Amps,0.730200,PF,0.867500,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:45.443,Watts,154.890000,Volts,246.300000,Amps,0.725800,PF,0.866400,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:46.464,Watts,155.250000,Volts,246.310000,Amps,0.727100,PF,0.866900,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:47.454,Watts,156.130000,Volts,246.150000,Amps,0.730900,PF,0.867800,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:48.454,Watts,158.090000,Volts,246.160000,Amps,0.738700,PF,0.869400,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:49.444,Watts,161.620000,Volts,246.280000,Amps,0.752700,PF,0.871800,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:50.454,Watts,190.230000,Volts,246.280000,Amps,0.896800,PF,0.861300,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:51.453,Watts,276.540000,Volts,246.040000,Amps,1.218500,PF,0.922400,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:52.453,Watts,280.690000,Volts,246.080000,Amps,1.226600,PF,0.929900,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:53.454,Watts,279.330000,Volts,245.950000,Amps,1.222000,PF,0.929400,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:54.454,Watts,279.580000,Volts,246.010000,Amps,1.222600,PF,0.929600,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:55.454,Watts,277.910000,Volts,246.060000,Amps,1.215700,PF,0.929000,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:56.464,Watts,274.760000,Volts,246.050000,Amps,1.203100,PF,0.928200,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:57.454,Watts,274.080000,Volts,246.060000,Amps,1.200400,PF,0.927900,Mark,2024-02-21_04-07-53_ranging
Time,02-21-2024 04:08:58.444,Watts,275.020000,Volts,246.020000,Amps,1.204300,PF,0.928200,Mark,2024-02-21_04-07-53_ranging
