Time,02-04-2024 21:47:25.147,Watts,8.075000,Volts,246.190000,Amps,0.074610,PF,0.439700,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:26.149,Watts,9.177000,Volts,246.210000,Amps,0.082920,PF,0.449500,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:27.148,Watts,10.189000,Volts,246.280000,Amps,0.089340,PF,0.463100,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:28.148,Watts,11.362000,Volts,246.350000,Amps,0.098170,PF,0.469800,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:29.148,Watts,12.111000,Volts,246.390000,Amps,0.103150,PF,0.476500,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:30.148,Watts,12.835000,Volts,246.370000,Amps,0.108890,PF,0.478400,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:31.149,Watts,12.760000,Volts,246.360000,Amps,0.108090,PF,0.479200,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:32.149,Watts,12.609000,Volts,246.370000,Amps,0.107230,PF,0.477300,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:33.148,Watts,12.080000,Volts,246.390000,Amps,0.103070,PF,0.475700,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:34.149,Watts,12.626000,Volts,246.460000,Amps,0.107740,PF,0.475500,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:35.147,Watts,12.405000,Volts,246.400000,Amps,0.105220,PF,0.478500,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:36.149,Watts,11.974000,Volts,246.360000,Amps,0.102340,PF,0.474900,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:37.149,Watts,12.333000,Volts,246.320000,Amps,0.105020,PF,0.476800,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:38.148,Watts,12.928000,Volts,246.240000,Amps,0.109130,PF,0.481100,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:39.149,Watts,12.379000,Volts,246.330000,Amps,0.105000,PF,0.478600,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:40.149,Watts,12.164000,Volts,246.270000,Amps,0.103440,PF,0.477500,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:41.149,Watts,12.727000,Volts,246.290000,Amps,0.107940,PF,0.478800,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:42.148,Watts,12.908000,Volts,246.270000,Amps,0.108910,PF,0.481300,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:43.148,Watts,12.765000,Volts,246.250000,Amps,0.107960,PF,0.480100,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:44.149,Watts,12.770000,Volts,246.220000,Amps,0.108120,PF,0.479700,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:45.149,Watts,12.748000,Volts,246.230000,Amps,0.107660,PF,0.480900,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:46.149,Watts,12.362000,Volts,246.240000,Amps,0.104980,PF,0.478200,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:47.148,Watts,12.661000,Volts,246.260000,Amps,0.107200,PF,0.479600,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:48.149,Watts,12.264000,Volts,246.260000,Amps,0.104620,PF,0.476000,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:49.148,Watts,12.536000,Volts,246.280000,Amps,0.106740,PF,0.476900,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:50.149,Watts,12.770000,Volts,246.270000,Amps,0.108450,PF,0.478200,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:51.149,Watts,12.526000,Volts,245.930000,Amps,0.106880,PF,0.476600,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:52.149,Watts,12.787000,Volts,246.040000,Amps,0.108220,PF,0.480200,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:53.148,Watts,12.707000,Volts,246.060000,Amps,0.108010,PF,0.478100,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:54.149,Watts,12.508000,Volts,246.080000,Amps,0.106720,PF,0.476300,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:55.148,Watts,12.659000,Volts,246.060000,Amps,0.107510,PF,0.478500,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:56.148,Watts,12.660000,Volts,246.030000,Amps,0.107660,PF,0.478000,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:57.148,Watts,12.396000,Volts,246.010000,Amps,0.105900,PF,0.475800,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:58.148,Watts,12.553000,Volts,245.890000,Amps,0.106840,PF,0.477800,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:47:59.148,Watts,13.171000,Volts,245.910000,Amps,0.111600,PF,0.479900,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:48:00.148,Watts,12.982000,Volts,245.880000,Amps,0.110070,PF,0.479700,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:48:01.148,Watts,13.324000,Volts,245.780000,Amps,0.113080,PF,0.479400,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:48:02.148,Watts,13.034000,Volts,245.740000,Amps,0.110430,PF,0.480300,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:48:03.148,Watts,12.402000,Volts,245.750000,Amps,0.106290,PF,0.474800,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:48:04.148,Watts,12.435000,Volts,245.710000,Amps,0.106660,PF,0.474500,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:48:05.148,Watts,12.825000,Volts,245.800000,Amps,0.109190,PF,0.477900,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:48:06.148,Watts,12.778000,Volts,245.790000,Amps,0.108580,PF,0.478800,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:48:07.148,Watts,12.037000,Volts,245.770000,Amps,0.103200,PF,0.474600,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:48:08.148,Watts,12.762000,Volts,245.780000,Amps,0.108280,PF,0.479500,Mark,2024-02-04_21-46-56_ranging
Time,02-04-2024 21:48:09.148,Watts,12.267000,Volts,245.720000,Amps,0.104780,PF,0.476500,Mark,2024-02-04_21-46-56_ranging
