Time,02-21-2024 02:26:56.991,Watts,117.540000,Volts,247.790000,Amps,0.577200,PF,0.821800,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:26:57.991,Watts,145.150000,Volts,247.700000,Amps,0.728600,PF,0.804300,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:26:59.001,Watts,154.840000,Volts,247.740000,Amps,0.721600,PF,0.866100,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:00.000,Watts,155.340000,Volts,247.730000,Amps,0.723600,PF,0.866500,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:00.991,Watts,168.730000,Volts,247.700000,Amps,0.777000,PF,0.876700,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:01.991,Watts,216.950000,Volts,247.680000,Amps,1.034200,PF,0.846900,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:02.991,Watts,161.410000,Volts,247.750000,Amps,0.747300,PF,0.871900,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:03.991,Watts,163.330000,Volts,247.790000,Amps,0.754900,PF,0.873200,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:05.001,Watts,206.740000,Volts,247.660000,Amps,0.970800,PF,0.859900,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:05.991,Watts,175.340000,Volts,247.800000,Amps,0.830500,PF,0.852000,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:06.991,Watts,157.120000,Volts,247.810000,Amps,0.730000,PF,0.868400,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:07.992,Watts,155.520000,Volts,247.810000,Amps,0.723900,PF,0.866900,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:08.990,Watts,155.160000,Volts,247.790000,Amps,0.722600,PF,0.866600,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:09.991,Watts,155.060000,Volts,247.800000,Amps,0.722200,PF,0.866400,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:10.991,Watts,157.240000,Volts,247.800000,Amps,0.730700,PF,0.868400,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:11.993,Watts,246.160000,Volts,247.590000,Amps,1.115900,PF,0.891000,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:13.001,Watts,282.870000,Volts,247.560000,Amps,1.227200,PF,0.931100,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:13.991,Watts,283.270000,Volts,247.580000,Amps,1.228700,PF,0.931200,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:14.991,Watts,282.140000,Volts,247.580000,Amps,1.224100,PF,0.930900,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:15.991,Watts,283.870000,Volts,247.580000,Amps,1.230900,PF,0.931500,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:16.991,Watts,284.150000,Volts,247.600000,Amps,1.232100,PF,0.931400,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:17.990,Watts,283.350000,Volts,247.600000,Amps,1.229000,PF,0.931200,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:18.991,Watts,281.760000,Volts,247.550000,Amps,1.223000,PF,0.930700,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:19.991,Watts,283.170000,Volts,247.570000,Amps,1.228300,PF,0.931200,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:20.991,Watts,284.670000,Volts,247.540000,Amps,1.234400,PF,0.931600,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:21.991,Watts,281.010000,Volts,247.600000,Amps,1.219600,PF,0.930600,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:22.991,Watts,284.370000,Volts,247.580000,Amps,1.233100,PF,0.931500,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:23.991,Watts,283.380000,Volts,247.580000,Amps,1.229200,PF,0.931200,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:24.991,Watts,282.670000,Volts,247.570000,Amps,1.226500,PF,0.930900,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:26.001,Watts,281.660000,Volts,247.610000,Amps,1.222000,PF,0.930800,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:26.991,Watts,283.760000,Volts,247.620000,Amps,1.230500,PF,0.931300,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:28.001,Watts,283.510000,Volts,247.610000,Amps,1.229600,PF,0.931200,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:28.991,Watts,281.840000,Volts,247.620000,Amps,1.222800,PF,0.930800,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:29.991,Watts,282.900000,Volts,247.650000,Amps,1.226800,PF,0.931200,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:30.992,Watts,283.300000,Volts,247.630000,Amps,1.228500,PF,0.931200,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:31.991,Watts,283.830000,Volts,247.620000,Amps,1.230800,PF,0.931300,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:32.991,Watts,282.100000,Volts,247.650000,Amps,1.223800,PF,0.930800,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:33.991,Watts,283.150000,Volts,247.630000,Amps,1.228000,PF,0.931200,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:34.991,Watts,281.980000,Volts,247.640000,Amps,1.223300,PF,0.930800,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:35.991,Watts,282.260000,Volts,247.640000,Amps,1.224200,PF,0.931000,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:36.992,Watts,283.810000,Volts,247.650000,Amps,1.230400,PF,0.931400,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:37.991,Watts,283.150000,Volts,247.680000,Amps,1.227600,PF,0.931200,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:38.992,Watts,281.550000,Volts,247.640000,Amps,1.221500,PF,0.930800,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:40.002,Watts,284.940000,Volts,247.670000,Amps,1.234600,PF,0.931800,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:41.001,Watts,284.180000,Volts,247.700000,Amps,1.231600,PF,0.931500,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:41.992,Watts,284.770000,Volts,247.690000,Amps,1.234100,PF,0.931600,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:42.992,Watts,282.650000,Volts,247.680000,Amps,1.225700,PF,0.931100,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:43.992,Watts,284.110000,Volts,247.680000,Amps,1.231500,PF,0.931500,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:44.992,Watts,283.500000,Volts,247.710000,Amps,1.228800,PF,0.931300,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:45.992,Watts,281.630000,Volts,247.720000,Amps,1.221400,PF,0.930800,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:46.991,Watts,283.830000,Volts,247.640000,Amps,1.230600,PF,0.931400,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:48.002,Watts,281.860000,Volts,247.690000,Amps,1.222400,PF,0.930900,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:48.992,Watts,281.510000,Volts,247.700000,Amps,1.221000,PF,0.930800,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:49.992,Watts,281.830000,Volts,247.700000,Amps,1.222200,PF,0.930900,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:50.992,Watts,281.900000,Volts,247.720000,Amps,1.222400,PF,0.930900,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:51.992,Watts,284.250000,Volts,247.750000,Amps,1.231500,PF,0.931600,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:52.992,Watts,281.950000,Volts,247.680000,Amps,1.222900,PF,0.930900,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:54.002,Watts,285.540000,Volts,247.680000,Amps,1.237200,PF,0.931800,Mark,2024-02-21_02-20-53_testing
Time,02-21-2024 02:27:55.002,Watts,283.680000,Volts,247.710000,Amps,1.229500,PF,0.931400,Mark,2024-02-21_02-20-53_testing
