Time,02-21-2024 02:21:17.595,Watts,115.620000,Volts,247.250000,Amps,0.570700,PF,0.819500,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:18.604,Watts,151.150000,Volts,247.150000,Amps,0.753000,PF,0.812200,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:19.595,Watts,153.520000,Volts,247.110000,Amps,0.718600,PF,0.864600,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:20.605,Watts,154.990000,Volts,247.090000,Amps,0.724400,PF,0.865900,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:21.605,Watts,163.220000,Volts,247.020000,Amps,0.757900,PF,0.871800,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:22.595,Watts,216.530000,Volts,246.910000,Amps,1.031900,PF,0.849800,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:23.595,Watts,157.540000,Volts,247.020000,Amps,0.734700,PF,0.868000,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:24.605,Watts,158.210000,Volts,246.980000,Amps,0.737900,PF,0.868100,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:25.595,Watts,179.070000,Volts,246.900000,Amps,0.843400,PF,0.860000,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:26.605,Watts,207.830000,Volts,246.980000,Amps,0.980000,PF,0.858700,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:27.595,Watts,161.350000,Volts,247.040000,Amps,0.749700,PF,0.871200,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:28.595,Watts,157.700000,Volts,247.090000,Amps,0.735100,PF,0.868200,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:29.595,Watts,160.030000,Volts,247.080000,Amps,0.744300,PF,0.870200,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:30.604,Watts,161.430000,Volts,246.960000,Amps,0.749900,PF,0.871700,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:31.595,Watts,160.670000,Volts,246.940000,Amps,0.747100,PF,0.870900,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:32.605,Watts,214.050000,Volts,246.860000,Amps,1.002900,PF,0.864500,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:33.595,Watts,285.950000,Volts,246.820000,Amps,1.243800,PF,0.931400,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:34.595,Watts,282.920000,Volts,246.880000,Amps,1.231500,PF,0.930500,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:35.605,Watts,281.940000,Volts,246.860000,Amps,1.227700,PF,0.930300,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:36.607,Watts,282.460000,Volts,246.860000,Amps,1.229800,PF,0.930400,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:37.595,Watts,283.420000,Volts,246.810000,Amps,1.233900,PF,0.930600,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:38.605,Watts,284.170000,Volts,246.800000,Amps,1.237100,PF,0.930800,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:39.605,Watts,282.150000,Volts,246.800000,Amps,1.229000,PF,0.930200,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:40.605,Watts,282.160000,Volts,246.780000,Amps,1.229100,PF,0.930200,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:41.595,Watts,283.360000,Volts,246.790000,Amps,1.233800,PF,0.930600,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:42.605,Watts,280.940000,Volts,246.780000,Amps,1.224300,PF,0.929900,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:43.605,Watts,283.400000,Volts,246.810000,Amps,1.233800,PF,0.930700,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:44.595,Watts,284.020000,Volts,246.830000,Amps,1.236200,PF,0.930800,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:45.595,Watts,282.290000,Volts,246.800000,Amps,1.229600,PF,0.930300,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:46.605,Watts,281.690000,Volts,246.800000,Amps,1.227000,PF,0.930200,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:47.595,Watts,284.010000,Volts,246.790000,Amps,1.236300,PF,0.930900,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:48.595,Watts,282.080000,Volts,246.740000,Amps,1.229000,PF,0.930200,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:49.595,Watts,282.360000,Volts,246.750000,Amps,1.230100,PF,0.930300,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:50.605,Watts,281.390000,Volts,246.730000,Amps,1.226300,PF,0.930000,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:51.595,Watts,283.670000,Volts,246.820000,Amps,1.234700,PF,0.930800,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:52.605,Watts,282.060000,Volts,246.860000,Amps,1.228200,PF,0.930300,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:53.605,Watts,282.580000,Volts,246.840000,Amps,1.230400,PF,0.930400,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:54.595,Watts,282.510000,Volts,246.880000,Amps,1.229900,PF,0.930400,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:55.595,Watts,283.730000,Volts,246.830000,Amps,1.235000,PF,0.930800,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:56.596,Watts,281.170000,Volts,246.970000,Amps,1.223900,PF,0.930200,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:57.595,Watts,282.860000,Volts,246.950000,Amps,1.230800,PF,0.930700,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:58.596,Watts,282.450000,Volts,246.960000,Amps,1.229200,PF,0.930500,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:21:59.595,Watts,283.670000,Volts,246.960000,Amps,1.234000,PF,0.930800,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:22:00.605,Watts,283.510000,Volts,246.890000,Amps,1.233600,PF,0.930900,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:22:01.596,Watts,284.570000,Volts,246.770000,Amps,1.238500,PF,0.931100,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:22:02.606,Watts,283.850000,Volts,246.830000,Amps,1.235300,PF,0.930900,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:22:03.606,Watts,284.680000,Volts,246.850000,Amps,1.238500,PF,0.931200,Mark,2024-02-21_02-20-53_ranging
Time,02-21-2024 02:22:04.606,Watts,282.930000,Volts,246.840000,Amps,1.231500,PF,0.930800,Mark,2024-02-21_02-20-53_ranging
