Time,02-21-2024 01:39:07.890,Watts,116.240000,Volts,248.740000,Amps,0.570000,PF,0.819900,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:08.890,Watts,140.300000,Volts,248.660000,Amps,0.711000,PF,0.793500,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:09.900,Watts,150.120000,Volts,248.590000,Amps,0.702400,PF,0.859800,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:10.900,Watts,153.460000,Volts,248.640000,Amps,0.713500,PF,0.865100,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:11.900,Watts,154.180000,Volts,248.640000,Amps,0.716300,PF,0.865700,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:12.890,Watts,152.710000,Volts,248.660000,Amps,0.710500,PF,0.864400,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:13.900,Watts,152.040000,Volts,248.720000,Amps,0.707700,PF,0.863700,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:14.910,Watts,157.520000,Volts,248.710000,Amps,0.730400,PF,0.867200,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:15.890,Watts,165.940000,Volts,248.660000,Amps,0.763700,PF,0.873800,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:16.890,Watts,161.710000,Volts,248.670000,Amps,0.746700,PF,0.870900,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:17.890,Watts,159.990000,Volts,248.740000,Amps,0.739900,PF,0.869300,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:18.891,Watts,159.180000,Volts,248.730000,Amps,0.736400,PF,0.869100,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:19.901,Watts,158.390000,Volts,248.720000,Amps,0.733300,PF,0.868400,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:20.911,Watts,158.400000,Volts,248.730000,Amps,0.733300,PF,0.868500,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:21.901,Watts,158.620000,Volts,248.720000,Amps,0.734400,PF,0.868300,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:22.911,Watts,156.200000,Volts,248.690000,Amps,0.724400,PF,0.867100,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:23.890,Watts,156.640000,Volts,248.680000,Amps,0.726600,PF,0.866900,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:24.892,Watts,157.190000,Volts,248.660000,Amps,0.728900,PF,0.867300,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:25.901,Watts,155.780000,Volts,248.700000,Amps,0.722700,PF,0.866700,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:26.911,Watts,157.100000,Volts,248.710000,Amps,0.728000,PF,0.867700,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:27.901,Watts,159.250000,Volts,248.720000,Amps,0.736700,PF,0.869100,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:28.891,Watts,157.110000,Volts,248.680000,Amps,0.727700,PF,0.868100,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:29.903,Watts,157.880000,Volts,248.700000,Amps,0.731300,PF,0.868100,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:30.901,Watts,157.140000,Volts,248.690000,Amps,0.727900,PF,0.868100,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:31.901,Watts,157.130000,Volts,248.690000,Amps,0.728300,PF,0.867600,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:32.901,Watts,157.170000,Volts,248.700000,Amps,0.728100,PF,0.868000,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:33.911,Watts,156.770000,Volts,248.690000,Amps,0.726700,PF,0.867500,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:34.901,Watts,155.920000,Volts,248.680000,Amps,0.723200,PF,0.867000,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:35.900,Watts,155.580000,Volts,248.670000,Amps,0.722100,PF,0.866400,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:36.891,Watts,155.450000,Volts,248.700000,Amps,0.721400,PF,0.866500,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:37.891,Watts,153.680000,Volts,248.720000,Amps,0.714600,PF,0.864600,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:38.901,Watts,153.990000,Volts,248.700000,Amps,0.715700,PF,0.865100,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:39.891,Watts,154.240000,Volts,248.720000,Amps,0.716800,PF,0.865200,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:40.891,Watts,153.390000,Volts,248.710000,Amps,0.713400,PF,0.864500,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:41.900,Watts,153.560000,Volts,248.700000,Amps,0.714200,PF,0.864600,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:42.891,Watts,152.940000,Volts,248.670000,Amps,0.711700,PF,0.864200,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:43.911,Watts,153.150000,Volts,248.680000,Amps,0.712700,PF,0.864100,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:44.901,Watts,151.890000,Volts,248.760000,Amps,0.707400,PF,0.863200,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:45.901,Watts,154.620000,Volts,248.700000,Amps,0.718300,PF,0.865600,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:46.901,Watts,152.620000,Volts,248.740000,Amps,0.710100,PF,0.864000,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:47.890,Watts,154.310000,Volts,248.740000,Amps,0.717100,PF,0.865000,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:48.901,Watts,151.650000,Volts,248.740000,Amps,0.706300,PF,0.863100,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:49.911,Watts,152.430000,Volts,248.720000,Amps,0.709600,PF,0.863600,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:50.891,Watts,153.240000,Volts,248.740000,Amps,0.712800,PF,0.864300,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:51.901,Watts,153.500000,Volts,248.730000,Amps,0.713600,PF,0.864700,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:52.891,Watts,153.230000,Volts,248.720000,Amps,0.712700,PF,0.864400,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:53.911,Watts,151.190000,Volts,248.740000,Amps,0.704500,PF,0.862700,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:54.891,Watts,152.520000,Volts,248.790000,Amps,0.709700,PF,0.863800,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:55.891,Watts,178.910000,Volts,248.690000,Amps,0.840500,PF,0.856000,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:56.901,Watts,253.640000,Volts,248.570000,Amps,1.107100,PF,0.921700,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:57.891,Watts,189.610000,Volts,248.730000,Amps,0.877200,PF,0.869100,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:58.901,Watts,155.090000,Volts,248.770000,Amps,0.719200,PF,0.866800,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:39:59.911,Watts,155.530000,Volts,248.770000,Amps,0.721000,PF,0.867200,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:00.901,Watts,153.760000,Volts,248.770000,Amps,0.714100,PF,0.865500,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:01.901,Watts,152.860000,Volts,248.760000,Amps,0.710700,PF,0.864600,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:02.891,Watts,158.460000,Volts,248.720000,Amps,0.733600,PF,0.868400,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:03.901,Watts,165.920000,Volts,248.730000,Amps,0.762800,PF,0.874500,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:04.891,Watts,164.520000,Volts,248.750000,Amps,0.757600,PF,0.873000,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:05.901,Watts,163.200000,Volts,248.730000,Amps,0.752600,PF,0.871800,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:06.891,Watts,162.010000,Volts,248.750000,Amps,0.747700,PF,0.871100,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:07.901,Watts,160.830000,Volts,248.760000,Amps,0.743000,PF,0.870200,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:08.911,Watts,160.300000,Volts,248.750000,Amps,0.740900,PF,0.869800,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:09.901,Watts,160.200000,Volts,248.730000,Amps,0.740500,PF,0.869800,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:10.891,Watts,159.930000,Volts,248.760000,Amps,0.739000,PF,0.870000,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:11.891,Watts,159.630000,Volts,248.760000,Amps,0.737800,PF,0.869700,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:12.901,Watts,158.660000,Volts,248.730000,Amps,0.734300,PF,0.868700,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:13.901,Watts,158.990000,Volts,248.740000,Amps,0.735100,PF,0.869500,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:14.901,Watts,157.970000,Volts,248.760000,Amps,0.731300,PF,0.868400,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:15.902,Watts,159.250000,Volts,248.970000,Amps,0.735800,PF,0.869300,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:16.901,Watts,156.270000,Volts,248.770000,Amps,0.724300,PF,0.867200,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:17.891,Watts,157.100000,Volts,248.310000,Amps,0.729400,PF,0.867400,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:18.901,Watts,157.450000,Volts,248.310000,Amps,0.730500,PF,0.868100,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:19.911,Watts,157.210000,Volts,248.300000,Amps,0.729800,PF,0.867500,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:20.901,Watts,158.610000,Volts,248.300000,Amps,0.735700,PF,0.868200,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:21.891,Watts,157.080000,Volts,248.240000,Amps,0.729300,PF,0.867600,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:22.896,Watts,157.680000,Volts,248.200000,Amps,0.731700,PF,0.868200,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:23.901,Watts,156.530000,Volts,249.050000,Amps,0.724600,PF,0.867400,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:24.891,Watts,158.220000,Volts,249.070000,Amps,0.730900,PF,0.869100,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:25.902,Watts,155.640000,Volts,249.070000,Amps,0.721000,PF,0.866700,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:26.901,Watts,156.590000,Volts,249.070000,Amps,0.724600,PF,0.867700,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:27.901,Watts,156.110000,Volts,249.050000,Amps,0.723000,PF,0.867000,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:28.891,Watts,156.500000,Volts,249.020000,Amps,0.724400,PF,0.867600,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:29.901,Watts,157.030000,Volts,249.010000,Amps,0.726500,PF,0.867900,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:30.901,Watts,156.880000,Volts,249.040000,Amps,0.725600,PF,0.868100,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:31.902,Watts,155.460000,Volts,249.100000,Amps,0.720200,PF,0.866500,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:32.901,Watts,155.570000,Volts,249.070000,Amps,0.720500,PF,0.866900,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:33.891,Watts,155.590000,Volts,249.050000,Amps,0.720800,PF,0.866800,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:34.914,Watts,155.020000,Volts,249.070000,Amps,0.718300,PF,0.866400,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:35.902,Watts,156.780000,Volts,249.090000,Amps,0.725200,PF,0.867900,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:36.902,Watts,154.310000,Volts,249.080000,Amps,0.715500,PF,0.865900,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:37.901,Watts,155.390000,Volts,249.080000,Amps,0.719900,PF,0.866600,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:38.892,Watts,153.380000,Volts,249.090000,Amps,0.711800,PF,0.865100,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:39.902,Watts,153.690000,Volts,249.080000,Amps,0.713200,PF,0.865200,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:40.901,Watts,153.620000,Volts,249.070000,Amps,0.713200,PF,0.864800,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:41.902,Watts,155.020000,Volts,249.070000,Amps,0.718500,PF,0.866300,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:42.891,Watts,152.470000,Volts,249.090000,Amps,0.708300,PF,0.864200,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:43.911,Watts,213.730000,Volts,249.010000,Amps,0.969700,PF,0.885100,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:44.902,Watts,253.310000,Volts,248.940000,Amps,1.104100,PF,0.921600,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:45.912,Watts,185.400000,Volts,249.080000,Amps,0.859100,PF,0.866400,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:46.891,Watts,153.700000,Volts,249.110000,Amps,0.712900,PF,0.865500,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:47.892,Watts,154.560000,Volts,249.110000,Amps,0.716200,PF,0.866400,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:48.902,Watts,154.730000,Volts,249.110000,Amps,0.716800,PF,0.866500,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:49.902,Watts,155.260000,Volts,249.130000,Amps,0.718800,PF,0.867000,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:50.912,Watts,222.460000,Volts,249.000000,Amps,1.013100,PF,0.881900,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:51.902,Watts,266.970000,Volts,248.940000,Amps,1.157000,PF,0.926900,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:52.891,Watts,265.860000,Volts,248.910000,Amps,1.152700,PF,0.926600,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:53.892,Watts,267.160000,Volts,248.940000,Amps,1.157700,PF,0.927000,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:54.902,Watts,265.660000,Volts,248.940000,Amps,1.151700,PF,0.926600,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:55.902,Watts,266.550000,Volts,248.910000,Amps,1.155300,PF,0.926900,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:56.912,Watts,265.210000,Volts,248.920000,Amps,1.150000,PF,0.926500,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:57.902,Watts,266.290000,Volts,248.890000,Amps,1.154400,PF,0.926800,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:58.892,Watts,264.310000,Volts,248.880000,Amps,1.146700,PF,0.926100,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:40:59.912,Watts,265.690000,Volts,248.840000,Amps,1.152200,PF,0.926600,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:41:00.902,Watts,266.050000,Volts,248.850000,Amps,1.153600,PF,0.926700,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:41:01.892,Watts,266.440000,Volts,248.860000,Amps,1.155000,PF,0.926900,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:41:02.892,Watts,265.410000,Volts,248.780000,Amps,1.151600,PF,0.926400,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:41:03.901,Watts,265.360000,Volts,248.800000,Amps,1.151200,PF,0.926500,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:41:04.892,Watts,265.470000,Volts,248.870000,Amps,1.151200,PF,0.926600,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:41:05.902,Watts,266.270000,Volts,248.880000,Amps,1.154400,PF,0.926800,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:41:06.912,Watts,265.920000,Volts,248.860000,Amps,1.153100,PF,0.926700,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:41:07.902,Watts,266.670000,Volts,248.880000,Amps,1.155900,PF,0.926900,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:41:08.892,Watts,266.830000,Volts,248.870000,Amps,1.156700,PF,0.927000,Mark,2024-02-21_01-38-42_ranging
Time,02-21-2024 01:41:09.901,Watts,264.930000,Volts,248.830000,Amps,1.149300,PF,0.926300,Mark,2024-02-21_01-38-42_ranging
