Time,02-21-2024 16:48:50.505,Watts,117.330000,Volts,247.570000,Amps,0.576600,PF,0.821900,Mark,2024-02-21_16-48-26_ranging
Time,02-21-2024 16:48:51.504,Watts,137.690000,Volts,247.440000,Amps,0.700500,PF,0.794400,Mark,2024-02-21_16-48-26_ranging
Time,02-21-2024 16:48:52.514,Watts,147.040000,Volts,247.440000,Amps,0.694500,PF,0.855600,Mark,2024-02-21_16-48-26_ranging
Time,02-21-2024 16:48:53.514,Watts,151.690000,Volts,247.430000,Amps,0.709800,PF,0.863700,Mark,2024-02-21_16-48-26_ranging
Time,02-21-2024 16:48:54.504,Watts,152.460000,Volts,247.420000,Amps,0.712700,PF,0.864600,Mark,2024-02-21_16-48-26_ranging
Time,02-21-2024 16:48:55.544,Watts,155.140000,Volts,247.480000,Amps,0.722900,PF,0.867100,Mark,2024-02-21_16-48-26_ranging
Time,02-21-2024 16:48:56.514,Watts,173.020000,Volts,247.520000,Amps,0.798000,PF,0.875900,Mark,2024-02-21_16-48-26_ranging
Time,02-21-2024 16:48:57.514,Watts,163.700000,Volts,247.580000,Amps,0.757200,PF,0.873200,Mark,2024-02-21_16-48-26_ranging
Time,02-21-2024 16:48:58.504,Watts,168.090000,Volts,247.570000,Amps,0.778100,PF,0.872600,Mark,2024-02-21_16-48-26_ranging
Time,02-21-2024 16:48:59.504,Watts,159.070000,Volts,247.620000,Amps,0.738600,PF,0.869700,Mark,2024-02-21_16-48-26_ranging
Time,02-21-2024 16:49:00.514,Watts,165.190000,Volts,247.640000,Amps,0.766400,PF,0.870300,Mark,2024-02-21_16-48-26_ranging
Time,02-21-2024 16:49:01.528,Watts,158.670000,Volts,247.620000,Amps,0.737200,PF,0.869300,Mark,2024-02-21_16-48-26_ranging
Time,02-21-2024 16:49:02.514,Watts,164.550000,Volts,247.640000,Amps,0.764100,PF,0.869600,Mark,2024-02-21_16-48-26_ranging
Time,02-21-2024 16:49:03.504,Watts,158.660000,Volts,247.600000,Amps,0.737300,PF,0.869100,Mark,2024-02-21_16-48-26_ranging
Time,02-21-2024 16:49:04.514,Watts,163.230000,Volts,247.410000,Amps,0.759100,PF,0.869100,Mark,2024-02-21_16-48-26_ranging
Time,02-21-2024 16:49:05.515,Watts,159.070000,Volts,247.450000,Amps,0.739100,PF,0.869700,Mark,2024-02-21_16-48-26_ranging
Time,02-21-2024 16:49:06.505,Watts,162.620000,Volts,247.400000,Amps,0.756800,PF,0.868600,Mark,2024-02-21_16-48-26_ranging
Time,02-21-2024 16:49:07.523,Watts,159.400000,Volts,247.420000,Amps,0.740600,PF,0.869900,Mark,2024-02-21_16-48-26_ranging
Time,02-21-2024 16:49:08.505,Watts,162.110000,Volts,247.390000,Amps,0.754600,PF,0.868400,Mark,2024-02-21_16-48-26_ranging
Time,02-21-2024 16:49:09.515,Watts,163.210000,Volts,247.450000,Amps,0.758600,PF,0.869400,Mark,2024-02-21_16-48-26_ranging
