Time,02-21-2024 05:55:01.024,Watts,117.020000,Volts,245.550000,Amps,0.579700,PF,0.822000,Mark,2024-02-21_05-47-49_testing
Time,02-21-2024 05:55:02.024,Watts,145.110000,Volts,245.400000,Amps,0.736500,PF,0.802900,Mark,2024-02-21_05-47-49_testing
Time,02-21-2024 05:55:03.024,Watts,153.120000,Volts,245.370000,Amps,0.722200,PF,0.864100,Mark,2024-02-21_05-47-49_testing
Time,02-21-2024 05:55:04.024,Watts,151.380000,Volts,245.330000,Amps,0.715400,PF,0.862600,Mark,2024-02-21_05-47-49_testing
Time,02-21-2024 05:55:05.024,Watts,154.110000,Volts,245.280000,Amps,0.726200,PF,0.865200,Mark,2024-02-21_05-47-49_testing
Time,02-21-2024 05:55:06.025,Watts,160.480000,Volts,245.260000,Amps,0.753100,PF,0.868800,Mark,2024-02-21_05-47-49_testing
Time,02-21-2024 05:55:07.024,Watts,171.550000,Volts,245.240000,Amps,0.800100,PF,0.874200,Mark,2024-02-21_05-47-49_testing
Time,02-21-2024 05:55:08.024,Watts,164.290000,Volts,245.350000,Amps,0.767100,PF,0.873000,Mark,2024-02-21_05-47-49_testing
Time,02-21-2024 05:55:09.024,Watts,168.630000,Volts,245.400000,Amps,0.788200,PF,0.871800,Mark,2024-02-21_05-47-49_testing
Time,02-21-2024 05:55:10.034,Watts,161.730000,Volts,245.370000,Amps,0.757100,PF,0.870600,Mark,2024-02-21_05-47-49_testing
Time,02-21-2024 05:55:11.024,Watts,165.930000,Volts,245.350000,Amps,0.777200,PF,0.870100,Mark,2024-02-21_05-47-49_testing
Time,02-21-2024 05:55:12.024,Watts,160.100000,Volts,245.370000,Amps,0.750500,PF,0.869400,Mark,2024-02-21_05-47-49_testing
Time,02-21-2024 05:55:13.024,Watts,164.490000,Volts,245.420000,Amps,0.771100,PF,0.869200,Mark,2024-02-21_05-47-49_testing
Time,02-21-2024 05:55:14.024,Watts,160.700000,Volts,245.470000,Amps,0.752700,PF,0.869700,Mark,2024-02-21_05-47-49_testing
Time,02-21-2024 05:55:15.035,Watts,164.290000,Volts,245.490000,Amps,0.770200,PF,0.868900,Mark,2024-02-21_05-47-49_testing
Time,02-21-2024 05:55:16.045,Watts,162.300000,Volts,245.450000,Amps,0.760600,PF,0.869300,Mark,2024-02-21_05-47-49_testing
Time,02-21-2024 05:55:17.035,Watts,158.090000,Volts,245.460000,Amps,0.742900,PF,0.866900,Mark,2024-02-21_05-47-49_testing
