Time,01-26-2024 13:14:22.098,Watts,238.490000,Volts,207.830000,Amps,1.244300,PF,0.922200,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:23.098,Watts,240.350000,Volts,207.850000,Amps,1.252700,PF,0.923100,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:24.098,Watts,239.500000,Volts,207.860000,Amps,1.248800,PF,0.922700,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:25.097,Watts,239.240000,Volts,207.850000,Amps,1.247100,PF,0.923000,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:26.098,Watts,232.840000,Volts,207.840000,Amps,1.218700,PF,0.919200,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:27.098,Watts,241.090000,Volts,207.770000,Amps,1.256200,PF,0.923700,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:28.098,Watts,238.560000,Volts,207.760000,Amps,1.245000,PF,0.922400,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:29.098,Watts,238.950000,Volts,207.690000,Amps,1.246700,PF,0.922900,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:30.098,Watts,239.110000,Volts,207.760000,Amps,1.247500,PF,0.922500,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:31.098,Watts,244.390000,Volts,207.780000,Amps,1.272100,PF,0.924600,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:32.099,Watts,246.250000,Volts,207.800000,Amps,1.279100,PF,0.926400,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:33.098,Watts,243.210000,Volts,207.890000,Amps,1.265400,PF,0.924500,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:34.098,Watts,238.480000,Volts,207.880000,Amps,1.244400,PF,0.921900,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:35.098,Watts,240.490000,Volts,207.900000,Amps,1.252500,PF,0.923500,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:36.098,Watts,238.990000,Volts,207.850000,Amps,1.246300,PF,0.922600,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:37.098,Watts,237.820000,Volts,207.870000,Amps,1.241300,PF,0.921700,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:38.098,Watts,232.040000,Volts,207.810000,Amps,1.216700,PF,0.917800,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:39.098,Watts,240.590000,Volts,207.770000,Amps,1.253900,PF,0.923500,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:40.098,Watts,238.460000,Volts,207.860000,Amps,1.243700,PF,0.922400,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:41.098,Watts,239.810000,Volts,207.840000,Amps,1.250600,PF,0.922600,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:42.098,Watts,241.220000,Volts,207.830000,Amps,1.256500,PF,0.923700,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:43.098,Watts,273.900000,Volts,207.810000,Amps,1.409700,PF,0.935000,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:44.098,Watts,286.380000,Volts,207.780000,Amps,1.464900,PF,0.940900,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:45.098,Watts,286.610000,Volts,207.780000,Amps,1.465700,PF,0.941100,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:46.098,Watts,345.910000,Volts,207.710000,Amps,1.741000,PF,0.956600,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:47.098,Watts,350.180000,Volts,207.710000,Amps,1.758500,PF,0.958700,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:48.098,Watts,349.350000,Volts,207.690000,Amps,1.755500,PF,0.958200,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:49.098,Watts,352.100000,Volts,207.730000,Amps,1.767800,PF,0.958800,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:50.098,Watts,349.370000,Volts,207.830000,Amps,1.754100,PF,0.958400,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:51.098,Watts,352.010000,Volts,207.800000,Amps,1.766700,PF,0.958800,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:52.098,Watts,350.300000,Volts,207.740000,Amps,1.759200,PF,0.958500,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:53.098,Watts,349.400000,Volts,207.720000,Amps,1.755500,PF,0.958200,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:54.098,Watts,351.740000,Volts,207.710000,Amps,1.766600,PF,0.958600,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:55.097,Watts,355.020000,Volts,207.720000,Amps,1.780900,PF,0.959700,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:56.098,Watts,349.760000,Volts,207.720000,Amps,1.757100,PF,0.958300,Mark,2024-01-26_07-02-58_testing
Time,01-26-2024 13:14:57.099,Watts,349.520000,Volts,207.780000,Amps,1.754900,PF,0.958600,Mark,2024-01-26_07-02-58_testing
