Time,01-31-2024 06:25:19.313,Watts,8.110000,Volts,246.080000,Amps,0.081200,PF,0.405900,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:20.314,Watts,9.357000,Volts,245.840000,Amps,0.092210,PF,0.412700,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:21.313,Watts,10.251000,Volts,246.030000,Amps,0.099050,PF,0.420700,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:22.313,Watts,10.257000,Volts,246.020000,Amps,0.099330,PF,0.419700,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:23.313,Watts,10.418000,Volts,246.010000,Amps,0.100970,PF,0.419400,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:24.313,Watts,10.091000,Volts,245.910000,Amps,0.098230,PF,0.417800,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:25.313,Watts,10.042000,Volts,245.910000,Amps,0.097640,PF,0.418300,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:26.313,Watts,10.047000,Volts,245.890000,Amps,0.097340,PF,0.419800,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:27.314,Watts,10.047000,Volts,245.910000,Amps,0.096880,PF,0.421700,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:28.313,Watts,10.055000,Volts,245.860000,Amps,0.097070,PF,0.421300,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:29.313,Watts,10.058000,Volts,245.840000,Amps,0.097150,PF,0.421100,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:30.313,Watts,10.043000,Volts,245.920000,Amps,0.096970,PF,0.421100,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:31.314,Watts,10.081000,Volts,245.980000,Amps,0.097550,PF,0.420100,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:32.313,Watts,10.070000,Volts,246.040000,Amps,0.097650,PF,0.419100,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:33.313,Watts,10.057000,Volts,246.010000,Amps,0.097490,PF,0.419300,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:34.313,Watts,10.045000,Volts,245.770000,Amps,0.097470,PF,0.419300,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:35.313,Watts,10.104000,Volts,245.930000,Amps,0.097670,PF,0.420600,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:36.313,Watts,10.096000,Volts,246.050000,Amps,0.097670,PF,0.420100,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:37.313,Watts,10.036000,Volts,245.860000,Amps,0.096930,PF,0.421100,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:38.314,Watts,10.010000,Volts,246.040000,Amps,0.096620,PF,0.421100,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:39.313,Watts,10.046000,Volts,246.080000,Amps,0.096880,PF,0.421400,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:40.313,Watts,10.079000,Volts,246.120000,Amps,0.097310,PF,0.420800,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:41.314,Watts,10.049000,Volts,246.150000,Amps,0.097200,PF,0.420000,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:42.313,Watts,10.082000,Volts,246.270000,Amps,0.097380,PF,0.420400,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:43.313,Watts,10.027000,Volts,246.210000,Amps,0.096790,PF,0.420800,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:44.314,Watts,10.092000,Volts,246.370000,Amps,0.097030,PF,0.422200,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:45.313,Watts,10.020000,Volts,246.390000,Amps,0.096410,PF,0.421800,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:46.313,Watts,10.005000,Volts,246.400000,Amps,0.096480,PF,0.420900,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:47.314,Watts,10.666000,Volts,246.370000,Amps,0.101890,PF,0.424900,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:48.313,Watts,10.640000,Volts,246.320000,Amps,0.101800,PF,0.424300,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:49.313,Watts,10.625000,Volts,246.200000,Amps,0.101980,PF,0.423200,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:50.314,Watts,10.612000,Volts,246.290000,Amps,0.102100,PF,0.422000,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:51.313,Watts,10.154000,Volts,246.270000,Amps,0.098240,PF,0.419700,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:52.315,Watts,10.019000,Volts,246.270000,Amps,0.096840,PF,0.420100,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:53.314,Watts,10.030000,Volts,246.160000,Amps,0.095780,PF,0.425400,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:54.315,Watts,10.085000,Volts,246.170000,Amps,0.096140,PF,0.426100,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:55.315,Watts,10.030000,Volts,246.260000,Amps,0.095770,PF,0.425300,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:56.314,Watts,10.165000,Volts,246.390000,Amps,0.096820,PF,0.426100,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:57.315,Watts,10.020000,Volts,246.330000,Amps,0.095750,PF,0.424800,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:58.314,Watts,10.097000,Volts,246.430000,Amps,0.096470,PF,0.424700,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:25:59.314,Watts,10.017000,Volts,246.030000,Amps,0.096120,PF,0.423600,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:26:00.314,Watts,10.130000,Volts,246.340000,Amps,0.096590,PF,0.425800,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:26:01.314,Watts,9.983000,Volts,245.650000,Amps,0.095690,PF,0.424700,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:26:02.315,Watts,10.112000,Volts,246.120000,Amps,0.096220,PF,0.427000,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:26:03.315,Watts,10.044000,Volts,246.270000,Amps,0.095540,PF,0.426900,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:26:04.314,Watts,10.064000,Volts,246.340000,Amps,0.095550,PF,0.427600,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:26:05.314,Watts,10.039000,Volts,246.390000,Amps,0.095640,PF,0.426000,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:26:06.316,Watts,10.089000,Volts,246.430000,Amps,0.095960,PF,0.426700,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:26:07.314,Watts,10.049000,Volts,246.240000,Amps,0.095990,PF,0.425100,Mark,2024-01-31_06-19-23_testing
Time,01-31-2024 06:26:08.314,Watts,10.117000,Volts,246.230000,Amps,0.096370,PF,0.426400,Mark,2024-01-31_06-19-23_testing
