Time,02-01-2024 03:14:24.125,Watts,8.072000,Volts,245.630000,Amps,0.078700,PF,0.417500,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:25.125,Watts,9.084000,Volts,245.630000,Amps,0.087360,PF,0.423300,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:26.125,Watts,10.337000,Volts,245.630000,Amps,0.097550,PF,0.431400,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:27.125,Watts,11.231000,Volts,245.620000,Amps,0.104960,PF,0.435600,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:28.125,Watts,12.013000,Volts,245.620000,Amps,0.111320,PF,0.439300,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:29.125,Watts,12.012000,Volts,245.630000,Amps,0.111200,PF,0.439800,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:30.125,Watts,12.021000,Volts,245.630000,Amps,0.110910,PF,0.441200,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:31.125,Watts,11.958000,Volts,245.660000,Amps,0.110610,PF,0.440100,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:32.125,Watts,11.936000,Volts,245.630000,Amps,0.110220,PF,0.440900,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:33.125,Watts,11.971000,Volts,245.640000,Amps,0.110560,PF,0.440800,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:34.125,Watts,11.991000,Volts,245.660000,Amps,0.110710,PF,0.440900,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:35.125,Watts,11.970000,Volts,245.640000,Amps,0.110520,PF,0.440900,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:36.125,Watts,12.424000,Volts,245.670000,Amps,0.114160,PF,0.443000,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:37.126,Watts,12.383000,Volts,245.690000,Amps,0.113920,PF,0.442400,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:38.125,Watts,12.921000,Volts,245.700000,Amps,0.118150,PF,0.445100,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:39.125,Watts,12.869000,Volts,245.690000,Amps,0.117110,PF,0.447300,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:40.125,Watts,12.913000,Volts,245.650000,Amps,0.117710,PF,0.446600,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:41.125,Watts,12.677000,Volts,245.650000,Amps,0.115780,PF,0.445700,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:42.126,Watts,12.786000,Volts,245.680000,Amps,0.116910,PF,0.445200,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:43.125,Watts,12.788000,Volts,245.720000,Amps,0.117130,PF,0.444300,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:44.125,Watts,12.929000,Volts,245.700000,Amps,0.118700,PF,0.443300,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:45.125,Watts,12.881000,Volts,245.670000,Amps,0.118130,PF,0.443900,Mark,2024-02-01_03-13-55_ranging
Time,02-01-2024 03:14:46.126,Watts,12.780000,Volts,245.640000,Amps,0.117350,PF,0.443300,Mark,2024-02-01_03-13-55_ranging
