Time,02-21-2024 04:14:14.837,Watts,116.030000,Volts,246.990000,Amps,0.571900,PF,0.821400,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:15.847,Watts,145.520000,Volts,246.910000,Amps,0.735800,PF,0.801000,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:16.836,Watts,155.480000,Volts,246.940000,Amps,0.726000,PF,0.867300,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:17.837,Watts,155.820000,Volts,246.930000,Amps,0.727400,PF,0.867600,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:18.837,Watts,159.100000,Volts,246.840000,Amps,0.740600,PF,0.870300,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:19.837,Watts,157.780000,Volts,246.800000,Amps,0.735400,PF,0.869300,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:20.837,Watts,154.700000,Volts,246.860000,Amps,0.723200,PF,0.866500,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:21.836,Watts,151.980000,Volts,246.830000,Amps,0.712700,PF,0.864000,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:22.846,Watts,152.110000,Volts,246.850000,Amps,0.713100,PF,0.864200,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:23.847,Watts,166.250000,Volts,246.900000,Amps,0.770100,PF,0.874400,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:24.837,Watts,166.250000,Volts,246.920000,Amps,0.769400,PF,0.875100,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:25.837,Watts,163.330000,Volts,246.910000,Amps,0.757700,PF,0.873000,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:26.837,Watts,167.650000,Volts,246.870000,Amps,0.781300,PF,0.869200,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:27.837,Watts,271.450000,Volts,246.710000,Amps,1.251900,PF,0.878900,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:28.860,Watts,159.650000,Volts,246.870000,Amps,0.742500,PF,0.871000,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:29.857,Watts,158.770000,Volts,246.880000,Amps,0.739000,PF,0.870200,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:30.837,Watts,159.550000,Volts,246.900000,Amps,0.742100,PF,0.870800,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:31.837,Watts,156.760000,Volts,246.940000,Amps,0.730900,PF,0.868500,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:32.837,Watts,155.600000,Volts,246.890000,Amps,0.726400,PF,0.867600,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:33.837,Watts,155.650000,Volts,246.890000,Amps,0.726500,PF,0.867800,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:34.846,Watts,159.610000,Volts,246.880000,Amps,0.742600,PF,0.870600,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:35.837,Watts,168.700000,Volts,246.890000,Amps,0.778800,PF,0.877400,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:36.847,Watts,163.900000,Volts,246.880000,Amps,0.759900,PF,0.873600,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:37.837,Watts,161.950000,Volts,246.850000,Amps,0.752200,PF,0.872300,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:38.837,Watts,273.730000,Volts,246.610000,Amps,1.247200,PF,0.889900,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:39.837,Watts,164.280000,Volts,246.970000,Amps,0.783300,PF,0.849200,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:40.837,Watts,155.730000,Volts,246.910000,Amps,0.726700,PF,0.867900,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:41.837,Watts,155.700000,Volts,246.900000,Amps,0.726700,PF,0.867900,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:42.847,Watts,155.160000,Volts,246.920000,Amps,0.724600,PF,0.867300,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:43.857,Watts,155.400000,Volts,246.910000,Amps,0.725500,PF,0.867500,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:44.837,Watts,156.840000,Volts,246.940000,Amps,0.731100,PF,0.868800,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:45.837,Watts,158.260000,Volts,246.970000,Amps,0.736600,PF,0.870000,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:46.836,Watts,159.530000,Volts,246.960000,Amps,0.741600,PF,0.871000,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:47.837,Watts,252.310000,Volts,246.700000,Amps,1.138100,PF,0.898600,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:48.847,Watts,277.220000,Volts,246.670000,Amps,1.209400,PF,0.929300,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:49.847,Watts,275.400000,Volts,246.690000,Amps,1.201900,PF,0.928800,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:50.847,Watts,275.670000,Volts,246.690000,Amps,1.203000,PF,0.928900,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:51.837,Watts,275.880000,Volts,246.700000,Amps,1.203800,PF,0.928900,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:52.837,Watts,274.670000,Volts,246.710000,Amps,1.199000,PF,0.928600,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:53.837,Watts,276.380000,Volts,246.700000,Amps,1.205800,PF,0.929100,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:54.837,Watts,275.590000,Volts,246.680000,Amps,1.202800,PF,0.928800,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:55.837,Watts,274.640000,Volts,246.670000,Amps,1.199100,PF,0.928500,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:56.857,Watts,275.530000,Volts,246.710000,Amps,1.202500,PF,0.928800,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:57.837,Watts,277.070000,Volts,246.740000,Amps,1.208500,PF,0.929200,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:58.836,Watts,276.620000,Volts,246.710000,Amps,1.206900,PF,0.929100,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:14:59.837,Watts,277.440000,Volts,246.680000,Amps,1.210200,PF,0.929400,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:00.837,Watts,276.210000,Volts,246.590000,Amps,1.205900,PF,0.928900,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:01.837,Watts,275.860000,Volts,246.440000,Amps,1.205500,PF,0.928600,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:02.837,Watts,275.220000,Volts,246.680000,Amps,1.201400,PF,0.928700,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:03.847,Watts,274.600000,Volts,246.700000,Amps,1.198800,PF,0.928500,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:04.846,Watts,274.620000,Volts,246.700000,Amps,1.198900,PF,0.928500,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:05.837,Watts,276.000000,Volts,246.700000,Amps,1.204400,PF,0.928900,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:06.837,Watts,275.450000,Volts,246.710000,Amps,1.202100,PF,0.928800,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:07.837,Watts,275.680000,Volts,246.740000,Amps,1.202800,PF,0.928900,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:08.838,Watts,275.170000,Volts,246.700000,Amps,1.201000,PF,0.928700,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:09.847,Watts,273.490000,Volts,246.690000,Amps,1.194300,PF,0.928300,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:10.846,Watts,276.350000,Volts,246.690000,Amps,1.205800,PF,0.929000,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:11.837,Watts,275.090000,Volts,246.690000,Amps,1.200800,PF,0.928600,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:12.838,Watts,277.120000,Volts,246.640000,Amps,1.209200,PF,0.929200,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:13.837,Watts,276.400000,Volts,246.650000,Amps,1.206200,PF,0.929100,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:14.837,Watts,276.150000,Volts,246.650000,Amps,1.205200,PF,0.929000,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:15.837,Watts,274.530000,Volts,246.640000,Amps,1.198800,PF,0.928500,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:16.837,Watts,276.450000,Volts,246.600000,Amps,1.206800,PF,0.929000,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:17.857,Watts,276.240000,Volts,246.660000,Amps,1.205700,PF,0.928900,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:18.857,Watts,274.040000,Volts,246.660000,Amps,1.196800,PF,0.928300,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:19.837,Watts,276.200000,Volts,246.670000,Amps,1.205400,PF,0.928900,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:20.837,Watts,278.240000,Volts,246.680000,Amps,1.213500,PF,0.929500,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:21.837,Watts,275.700000,Volts,246.730000,Amps,1.203100,PF,0.928800,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:22.837,Watts,275.910000,Volts,246.740000,Amps,1.203800,PF,0.928900,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:23.837,Watts,276.500000,Volts,246.720000,Amps,1.206300,PF,0.929100,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:24.847,Watts,277.050000,Volts,246.730000,Amps,1.208400,PF,0.929200,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:25.837,Watts,275.660000,Volts,246.740000,Amps,1.202800,PF,0.928800,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:26.837,Watts,275.640000,Volts,246.770000,Amps,1.202600,PF,0.928800,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:27.837,Watts,276.580000,Volts,246.700000,Amps,1.206800,PF,0.929000,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:28.837,Watts,277.170000,Volts,246.700000,Amps,1.209000,PF,0.929300,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:29.837,Watts,277.050000,Volts,246.700000,Amps,1.208600,PF,0.929200,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:30.837,Watts,278.460000,Volts,246.680000,Amps,1.214200,PF,0.929600,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:31.838,Watts,276.290000,Volts,246.690000,Amps,1.205600,PF,0.929000,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:32.837,Watts,275.490000,Volts,246.690000,Amps,1.202500,PF,0.928700,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:33.849,Watts,276.440000,Volts,246.700000,Amps,1.206200,PF,0.929000,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:34.837,Watts,276.270000,Volts,246.740000,Amps,1.205400,PF,0.928900,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:35.837,Watts,275.540000,Volts,246.750000,Amps,1.202300,PF,0.928800,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:36.838,Watts,276.660000,Volts,246.790000,Amps,1.206600,PF,0.929100,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:37.837,Watts,275.180000,Volts,246.660000,Amps,1.201400,PF,0.928600,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:38.837,Watts,275.730000,Volts,246.650000,Amps,1.203700,PF,0.928700,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:39.846,Watts,274.530000,Volts,246.660000,Amps,1.198800,PF,0.928400,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:40.837,Watts,276.540000,Volts,246.660000,Amps,1.206900,PF,0.928900,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:41.837,Watts,275.670000,Volts,246.700000,Amps,1.203200,PF,0.928800,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:42.837,Watts,277.460000,Volts,246.710000,Amps,1.210100,PF,0.929300,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:43.837,Watts,275.790000,Volts,246.740000,Amps,1.203400,PF,0.928800,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:44.837,Watts,276.160000,Volts,246.670000,Amps,1.205100,PF,0.929000,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:45.847,Watts,277.670000,Volts,246.620000,Amps,1.211300,PF,0.929500,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:46.847,Watts,276.640000,Volts,246.680000,Amps,1.206900,PF,0.929200,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:47.847,Watts,274.910000,Volts,246.640000,Amps,1.200200,PF,0.928700,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:48.837,Watts,276.920000,Volts,246.620000,Amps,1.208300,PF,0.929300,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:49.837,Watts,278.500000,Volts,246.600000,Amps,1.214800,PF,0.929700,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:50.837,Watts,277.930000,Volts,246.590000,Amps,1.212500,PF,0.929600,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:51.846,Watts,275.230000,Volts,246.590000,Amps,1.201800,PF,0.928700,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:52.837,Watts,276.850000,Volts,246.570000,Amps,1.208300,PF,0.929200,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:53.837,Watts,277.600000,Volts,246.590000,Amps,1.211200,PF,0.929500,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:54.837,Watts,277.100000,Volts,246.700000,Amps,1.208800,PF,0.929300,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:55.838,Watts,277.470000,Volts,246.730000,Amps,1.210000,PF,0.929400,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:56.837,Watts,275.080000,Volts,246.620000,Amps,1.201200,PF,0.928600,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:57.837,Watts,276.410000,Volts,246.730000,Amps,1.205800,PF,0.929100,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:58.838,Watts,276.430000,Volts,246.680000,Amps,1.206200,PF,0.929000,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:15:59.837,Watts,276.790000,Volts,246.680000,Amps,1.207600,PF,0.929200,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:16:00.858,Watts,276.270000,Volts,246.720000,Amps,1.205300,PF,0.929100,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:16:01.847,Watts,276.070000,Volts,246.660000,Amps,1.204900,PF,0.928900,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:16:02.837,Watts,275.840000,Volts,246.600000,Amps,1.204200,PF,0.928900,Mark,2024-02-21_04-07-53_testing
Time,02-21-2024 04:16:03.837,Watts,277.220000,Volts,246.510000,Amps,1.210100,PF,0.929300,Mark,2024-02-21_04-07-53_testing
