Time,01-31-2024 03:39:10.958,Watts,8.120000,Volts,241.620000,Amps,0.081160,PF,0.414100,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:11.959,Watts,9.365000,Volts,241.600000,Amps,0.092470,PF,0.419200,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:12.959,Watts,10.220000,Volts,241.640000,Amps,0.099020,PF,0.427100,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:13.959,Watts,10.223000,Volts,241.630000,Amps,0.098990,PF,0.427400,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:14.959,Watts,10.402000,Volts,241.630000,Amps,0.100360,PF,0.428900,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:15.959,Watts,9.823000,Volts,241.590000,Amps,0.095350,PF,0.426400,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:16.959,Watts,9.816000,Volts,241.580000,Amps,0.095310,PF,0.426300,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:17.959,Watts,9.821000,Volts,241.540000,Amps,0.095150,PF,0.427300,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:18.959,Watts,9.798000,Volts,241.550000,Amps,0.094750,PF,0.428100,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:19.959,Watts,9.779000,Volts,241.560000,Amps,0.094580,PF,0.428000,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:20.959,Watts,9.802000,Volts,241.580000,Amps,0.094730,PF,0.428300,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:21.959,Watts,9.786000,Volts,241.590000,Amps,0.094690,PF,0.427800,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:22.959,Watts,9.875000,Volts,241.610000,Amps,0.095370,PF,0.428600,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:23.959,Watts,9.835000,Volts,241.600000,Amps,0.094860,PF,0.429100,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:24.959,Watts,9.801000,Volts,241.630000,Amps,0.094440,PF,0.429500,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:25.959,Watts,9.831000,Volts,241.610000,Amps,0.094780,PF,0.429300,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:26.959,Watts,9.805000,Volts,241.600000,Amps,0.094640,PF,0.428800,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:27.959,Watts,9.796000,Volts,241.570000,Amps,0.094520,PF,0.429000,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:28.959,Watts,9.802000,Volts,241.580000,Amps,0.094910,PF,0.427500,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:29.959,Watts,9.794000,Volts,241.570000,Amps,0.094870,PF,0.427300,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:30.959,Watts,9.857000,Volts,241.610000,Amps,0.095530,PF,0.427100,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:31.959,Watts,9.865000,Volts,241.640000,Amps,0.095390,PF,0.428000,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:32.959,Watts,9.892000,Volts,241.650000,Amps,0.095380,PF,0.429100,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:33.959,Watts,9.807000,Volts,241.630000,Amps,0.094580,PF,0.429100,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:34.959,Watts,9.799000,Volts,241.620000,Amps,0.094610,PF,0.428600,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:35.959,Watts,9.817000,Volts,241.590000,Amps,0.094770,PF,0.428800,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:36.959,Watts,9.799000,Volts,241.560000,Amps,0.094800,PF,0.427900,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:37.959,Watts,9.799000,Volts,241.550000,Amps,0.094820,PF,0.427800,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:38.959,Watts,9.835000,Volts,241.550000,Amps,0.095470,PF,0.426500,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:39.959,Watts,9.794000,Volts,241.530000,Amps,0.094850,PF,0.427500,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:40.959,Watts,9.806000,Volts,241.540000,Amps,0.095160,PF,0.426700,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:41.959,Watts,9.806000,Volts,241.630000,Amps,0.094880,PF,0.427700,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:42.959,Watts,9.799000,Volts,241.680000,Amps,0.094510,PF,0.429000,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:43.959,Watts,9.795000,Volts,241.690000,Amps,0.094750,PF,0.427700,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:44.959,Watts,9.800000,Volts,241.710000,Amps,0.094870,PF,0.427400,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:45.959,Watts,9.828000,Volts,241.670000,Amps,0.095020,PF,0.428000,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:46.959,Watts,9.862000,Volts,241.670000,Amps,0.095470,PF,0.427400,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:47.959,Watts,9.796000,Volts,241.680000,Amps,0.094940,PF,0.426900,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:48.959,Watts,9.811000,Volts,241.690000,Amps,0.095220,PF,0.426300,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:49.959,Watts,9.795000,Volts,241.630000,Amps,0.095160,PF,0.426000,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:50.959,Watts,9.831000,Volts,241.640000,Amps,0.095360,PF,0.426700,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:51.959,Watts,9.798000,Volts,241.670000,Amps,0.094510,PF,0.429000,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:52.959,Watts,10.177000,Volts,241.690000,Amps,0.097780,PF,0.430600,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:53.959,Watts,10.447000,Volts,241.710000,Amps,0.099890,PF,0.432700,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:54.959,Watts,10.385000,Volts,241.740000,Amps,0.099430,PF,0.432100,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:55.959,Watts,10.385000,Volts,241.700000,Amps,0.099630,PF,0.431200,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:56.959,Watts,10.155000,Volts,241.720000,Amps,0.098130,PF,0.428100,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:57.959,Watts,9.799000,Volts,241.730000,Amps,0.095130,PF,0.426100,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:58.959,Watts,9.800000,Volts,241.710000,Amps,0.095270,PF,0.425600,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:39:59.959,Watts,9.789000,Volts,241.680000,Amps,0.094970,PF,0.426500,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:00.960,Watts,9.865000,Volts,241.660000,Amps,0.095660,PF,0.426700,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:01.959,Watts,9.848000,Volts,241.660000,Amps,0.095360,PF,0.427300,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:02.959,Watts,9.798000,Volts,241.650000,Amps,0.095040,PF,0.426600,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:03.959,Watts,9.809000,Volts,241.620000,Amps,0.095070,PF,0.427000,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:04.959,Watts,9.800000,Volts,241.600000,Amps,0.095590,PF,0.424300,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:05.960,Watts,9.796000,Volts,241.640000,Amps,0.095220,PF,0.425700,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:06.959,Watts,9.827000,Volts,241.660000,Amps,0.095510,PF,0.425700,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:07.959,Watts,9.799000,Volts,241.630000,Amps,0.094950,PF,0.427100,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:08.959,Watts,9.920000,Volts,241.630000,Amps,0.095700,PF,0.429000,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:09.959,Watts,9.795000,Volts,241.640000,Amps,0.094600,PF,0.428500,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:10.959,Watts,9.843000,Volts,241.720000,Amps,0.094940,PF,0.428900,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:11.959,Watts,9.801000,Volts,241.750000,Amps,0.094680,PF,0.428200,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:12.960,Watts,9.829000,Volts,241.750000,Amps,0.094980,PF,0.428100,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:13.959,Watts,9.799000,Volts,241.750000,Amps,0.094960,PF,0.426900,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:14.959,Watts,9.800000,Volts,241.760000,Amps,0.094970,PF,0.426800,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:15.959,Watts,9.801000,Volts,241.770000,Amps,0.094970,PF,0.426900,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:16.959,Watts,9.823000,Volts,241.790000,Amps,0.095210,PF,0.426700,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:17.959,Watts,9.796000,Volts,241.780000,Amps,0.094790,PF,0.427400,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:18.959,Watts,9.846000,Volts,241.790000,Amps,0.095170,PF,0.427900,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:19.959,Watts,9.792000,Volts,241.710000,Amps,0.094700,PF,0.427800,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:20.959,Watts,9.799000,Volts,241.720000,Amps,0.094780,PF,0.427700,Mark,2024-01-31_03-33-16_testing
Time,01-31-2024 03:40:21.959,Watts,9.814000,Volts,241.660000,Amps,0.095090,PF,0.427100,Mark,2024-01-31_03-33-16_testing
