Time,02-18-2024 02:36:52.515,Watts,158.090000,Volts,206.500000,Amps,0.868900,PF,0.881100,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:36:53.516,Watts,186.900000,Volts,206.470000,Amps,1.018600,PF,0.888700,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:36:54.518,Watts,213.540000,Volts,206.410000,Amps,1.139000,PF,0.908200,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:36:55.515,Watts,216.960000,Volts,206.400000,Amps,1.153500,PF,0.911300,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:36:56.516,Watts,263.490000,Volts,206.310000,Amps,1.376400,PF,0.927900,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:36:57.517,Watts,262.520000,Volts,206.340000,Amps,1.370900,PF,0.928100,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:36:58.519,Watts,262.540000,Volts,206.350000,Amps,1.372400,PF,0.927000,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:36:59.511,Watts,263.180000,Volts,206.260000,Amps,1.374700,PF,0.928200,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:37:00.521,Watts,264.840000,Volts,206.190000,Amps,1.380200,PF,0.930600,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:37:01.523,Watts,248.400000,Volts,206.240000,Amps,1.306700,PF,0.921800,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:37:02.516,Watts,260.310000,Volts,206.160000,Amps,1.363900,PF,0.925800,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:37:03.511,Watts,258.220000,Volts,206.260000,Amps,1.355000,PF,0.924000,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:37:04.520,Watts,260.700000,Volts,206.300000,Amps,1.368000,PF,0.923700,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:37:05.520,Watts,261.890000,Volts,206.310000,Amps,1.372100,PF,0.925100,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:37:06.520,Watts,263.140000,Volts,206.320000,Amps,1.380100,PF,0.924200,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:37:07.518,Watts,254.170000,Volts,206.320000,Amps,1.337000,PF,0.921400,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:37:08.510,Watts,260.150000,Volts,206.300000,Amps,1.365200,PF,0.923700,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:37:09.515,Watts,263.500000,Volts,206.330000,Amps,1.377900,PF,0.926800,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:37:10.516,Watts,261.010000,Volts,206.300000,Amps,1.367200,PF,0.925400,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:37:11.518,Watts,265.050000,Volts,206.240000,Amps,1.388800,PF,0.925400,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:37:12.520,Watts,264.650000,Volts,206.250000,Amps,1.383700,PF,0.927300,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:37:13.518,Watts,264.280000,Volts,206.190000,Amps,1.383900,PF,0.926200,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:37:14.518,Watts,264.770000,Volts,206.190000,Amps,1.385500,PF,0.926800,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:37:15.519,Watts,261.450000,Volts,206.220000,Amps,1.371600,PF,0.924400,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:37:16.510,Watts,261.010000,Volts,206.290000,Amps,1.367800,PF,0.925000,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:37:17.511,Watts,266.580000,Volts,206.320000,Amps,1.392200,PF,0.928100,Mark,2024-02-18_02-22-28_testing
Time,02-18-2024 02:37:18.524,Watts,265.150000,Volts,206.310000,Amps,1.390400,PF,0.924400,Mark,2024-02-18_02-22-28_testing
