Time,02-15-2024 12:37:57.693,Watts,1197.200000,Volts,206.940000,Amps,5.903000,PF,0.980000,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:37:58.677,Watts,1256.100000,Volts,206.950000,Amps,6.188000,PF,0.980900,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:37:59.677,Watts,1325.700000,Volts,206.830000,Amps,6.514000,PF,0.984000,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:00.693,Watts,1354.800000,Volts,206.840000,Amps,6.651000,PF,0.984800,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:01.678,Watts,1491.500000,Volts,206.690000,Amps,7.312000,PF,0.986800,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:02.678,Watts,1453.000000,Volts,206.790000,Amps,7.139000,PF,0.984200,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:03.693,Watts,1342.400000,Volts,206.820000,Amps,6.591000,PF,0.984700,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:04.677,Watts,1344.600000,Volts,206.860000,Amps,6.600000,PF,0.984800,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:05.677,Watts,1455.300000,Volts,206.790000,Amps,7.140000,PF,0.985700,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:06.676,Watts,1510.800000,Volts,206.680000,Amps,7.411000,PF,0.986300,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:07.692,Watts,1492.800000,Volts,206.740000,Amps,7.318000,PF,0.986800,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:08.692,Watts,1497.300000,Volts,206.770000,Amps,7.339000,PF,0.986700,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:09.676,Watts,1490.900000,Volts,206.810000,Amps,7.306000,PF,0.986700,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:10.692,Watts,1541.100000,Volts,206.740000,Amps,7.559000,PF,0.986200,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:11.676,Watts,1546.700000,Volts,206.740000,Amps,7.576000,PF,0.987500,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:12.691,Watts,1550.800000,Volts,206.630000,Amps,7.600000,PF,0.987600,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:13.675,Watts,1544.900000,Volts,206.620000,Amps,7.570000,PF,0.987700,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:14.674,Watts,1597.100000,Volts,206.580000,Amps,7.828000,PF,0.987600,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:15.674,Watts,1595.300000,Volts,206.580000,Amps,7.810000,PF,0.988800,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:16.675,Watts,1595.800000,Volts,206.590000,Amps,7.811000,PF,0.988800,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:17.690,Watts,1591.500000,Volts,206.600000,Amps,7.789000,PF,0.988900,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:18.675,Watts,1653.500000,Volts,206.540000,Amps,8.097000,PF,0.988800,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:19.689,Watts,1645.700000,Volts,206.560000,Amps,8.049000,PF,0.989800,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:20.689,Watts,1645.600000,Volts,206.530000,Amps,8.050000,PF,0.989800,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:21.689,Watts,1641.200000,Volts,206.470000,Amps,8.030000,PF,0.989900,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:22.689,Watts,1702.800000,Volts,206.370000,Amps,8.336000,PF,0.989800,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:23.689,Watts,1694.200000,Volts,206.460000,Amps,8.282000,PF,0.990800,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:24.688,Watts,1698.000000,Volts,206.430000,Amps,8.302000,PF,0.990800,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:25.688,Watts,1695.600000,Volts,206.440000,Amps,8.290000,PF,0.990800,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:26.688,Watts,1756.400000,Volts,206.420000,Amps,8.591000,PF,0.990500,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:27.672,Watts,1741.800000,Volts,206.350000,Amps,8.515000,PF,0.991300,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:28.694,Watts,1746.000000,Volts,206.350000,Amps,8.536000,PF,0.991200,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:29.678,Watts,1739.400000,Volts,206.370000,Amps,8.503000,PF,0.991300,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:30.677,Watts,1804.400000,Volts,206.260000,Amps,8.827000,PF,0.991100,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:31.677,Watts,1789.900000,Volts,206.360000,Amps,8.742000,PF,0.992200,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:32.677,Watts,1790.700000,Volts,206.490000,Amps,8.741000,PF,0.992200,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:33.677,Watts,1785.000000,Volts,206.270000,Amps,8.721000,PF,0.992200,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:34.676,Watts,1851.900000,Volts,206.330000,Amps,9.050000,PF,0.991800,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:35.676,Watts,1836.000000,Volts,206.470000,Amps,8.958000,PF,0.992700,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:36.691,Watts,1837.300000,Volts,206.460000,Amps,8.965000,PF,0.992700,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:37.676,Watts,1836.700000,Volts,206.440000,Amps,8.962000,PF,0.992800,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:38.691,Watts,2068.800000,Volts,206.190000,Amps,10.106000,PF,0.992800,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:39.690,Watts,2036.600000,Volts,206.190000,Amps,9.947000,PF,0.993100,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:40.675,Watts,2045.300000,Volts,206.210000,Amps,9.987000,PF,0.993100,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:41.690,Watts,2046.900000,Volts,206.190000,Amps,9.996000,PF,0.993200,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:42.690,Watts,2043.700000,Volts,206.200000,Amps,9.979000,PF,0.993200,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:43.690,Watts,2045.500000,Volts,206.200000,Amps,9.988000,PF,0.993200,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:44.690,Watts,2048.400000,Volts,206.200000,Amps,10.002000,PF,0.993200,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:45.689,Watts,2053.700000,Volts,206.070000,Amps,10.034000,PF,0.993200,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:46.674,Watts,2048.800000,Volts,206.130000,Amps,10.007000,PF,0.993200,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:47.689,Watts,2049.900000,Volts,206.130000,Amps,10.013000,PF,0.993200,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:48.672,Watts,2048.800000,Volts,206.060000,Amps,10.011000,PF,0.993100,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:49.673,Watts,2047.300000,Volts,206.070000,Amps,10.003000,PF,0.993200,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:50.688,Watts,2046.400000,Volts,206.190000,Amps,9.994000,PF,0.993100,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:51.688,Watts,2050.100000,Volts,206.350000,Amps,10.005000,PF,0.993000,Mark,2024-02-15_21-15-40_testing
Time,02-15-2024 12:38:52.688,Watts,2043.900000,Volts,206.370000,Amps,9.974000,PF,0.993000,Mark,2024-02-15_21-15-40_testing
