Time,02-04-2024 23:58:55.247,Watts,8.186000,Volts,247.570000,Amps,0.077990,PF,0.424000,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:58:56.248,Watts,9.238000,Volts,247.510000,Amps,0.086300,PF,0.432500,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:58:57.249,Watts,10.299000,Volts,247.460000,Amps,0.093870,PF,0.443400,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:58:58.247,Watts,10.435000,Volts,247.500000,Amps,0.095330,PF,0.442300,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:58:59.248,Watts,10.518000,Volts,247.540000,Amps,0.095830,PF,0.443400,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:00.247,Watts,12.151000,Volts,247.500000,Amps,0.108640,PF,0.451900,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:01.248,Watts,12.973000,Volts,247.470000,Amps,0.114860,PF,0.456400,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:02.247,Watts,12.299000,Volts,247.530000,Amps,0.109500,PF,0.453700,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:03.247,Watts,12.775000,Volts,247.500000,Amps,0.112790,PF,0.457700,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:04.247,Watts,12.753000,Volts,247.510000,Amps,0.113030,PF,0.455800,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:05.248,Watts,11.884000,Volts,247.580000,Amps,0.106120,PF,0.452300,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:06.249,Watts,12.781000,Volts,247.550000,Amps,0.112940,PF,0.457100,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:07.248,Watts,12.184000,Volts,247.520000,Amps,0.108310,PF,0.454500,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:08.247,Watts,12.902000,Volts,247.620000,Amps,0.113360,PF,0.459700,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:09.249,Watts,12.786000,Volts,247.570000,Amps,0.112380,PF,0.459500,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:10.248,Watts,12.845000,Volts,247.610000,Amps,0.112850,PF,0.459700,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:11.247,Watts,13.049000,Volts,247.610000,Amps,0.114530,PF,0.460100,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:12.247,Watts,13.001000,Volts,247.580000,Amps,0.113890,PF,0.461100,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:13.248,Watts,13.012000,Volts,247.550000,Amps,0.113980,PF,0.461200,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:14.247,Watts,13.344000,Volts,247.550000,Amps,0.116510,PF,0.462600,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:15.248,Watts,13.702000,Volts,247.530000,Amps,0.119560,PF,0.463000,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:16.248,Watts,13.378000,Volts,247.560000,Amps,0.117070,PF,0.461600,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:17.248,Watts,13.168000,Volts,247.540000,Amps,0.115180,PF,0.461800,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:18.248,Watts,12.532000,Volts,247.560000,Amps,0.110360,PF,0.458700,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:19.247,Watts,13.025000,Volts,247.620000,Amps,0.113940,PF,0.461600,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:20.248,Watts,12.577000,Volts,247.600000,Amps,0.110830,PF,0.458300,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:21.249,Watts,12.923000,Volts,247.590000,Amps,0.113260,PF,0.460800,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:22.248,Watts,13.039000,Volts,247.650000,Amps,0.114020,PF,0.461700,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:23.248,Watts,13.175000,Volts,247.700000,Amps,0.115160,PF,0.461900,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:24.248,Watts,13.095000,Volts,247.690000,Amps,0.114720,PF,0.460800,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:25.246,Watts,12.581000,Volts,247.690000,Amps,0.110820,PF,0.458400,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:26.247,Watts,13.140000,Volts,247.680000,Amps,0.115350,PF,0.459900,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:27.249,Watts,12.710000,Volts,247.730000,Amps,0.111750,PF,0.459100,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:28.248,Watts,12.973000,Volts,247.700000,Amps,0.113410,PF,0.461800,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:29.247,Watts,12.826000,Volts,247.690000,Amps,0.112560,PF,0.460000,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:30.248,Watts,12.068000,Volts,247.700000,Amps,0.106730,PF,0.456500,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:31.248,Watts,12.429000,Volts,247.680000,Amps,0.109610,PF,0.457800,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:32.247,Watts,13.018000,Volts,247.700000,Amps,0.113920,PF,0.461400,Mark,2024-02-04_23-53-00_testing
Time,02-04-2024 23:59:33.248,Watts,13.087000,Volts,247.670000,Amps,0.114520,PF,0.461400,Mark,2024-02-04_23-53-00_testing
