Time,02-01-2024 08:29:26.435,Watts,8.081000,Volts,244.130000,Amps,0.082400,PF,0.401700,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:27.434,Watts,8.957000,Volts,244.130000,Amps,0.089430,PF,0.410300,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:28.433,Watts,10.296000,Volts,244.080000,Amps,0.099550,PF,0.423700,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:29.434,Watts,11.136000,Volts,244.090000,Amps,0.106850,PF,0.427000,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:30.435,Watts,11.888000,Volts,244.290000,Amps,0.111770,PF,0.435400,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:31.434,Watts,11.776000,Volts,244.230000,Amps,0.111630,PF,0.432000,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:32.436,Watts,11.728000,Volts,244.290000,Amps,0.111250,PF,0.431600,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:33.435,Watts,11.851000,Volts,244.210000,Amps,0.112630,PF,0.430900,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:34.434,Watts,11.419000,Volts,244.120000,Amps,0.108480,PF,0.431200,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:35.436,Watts,11.413000,Volts,244.170000,Amps,0.108800,PF,0.429600,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:36.434,Watts,11.440000,Volts,244.270000,Amps,0.108110,PF,0.433200,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:37.435,Watts,11.387000,Volts,244.190000,Amps,0.108230,PF,0.430900,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:38.436,Watts,11.441000,Volts,244.100000,Amps,0.108380,PF,0.432500,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:39.436,Watts,11.462000,Volts,243.810000,Amps,0.109260,PF,0.430300,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:40.434,Watts,11.630000,Volts,243.700000,Amps,0.110300,PF,0.432600,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:41.436,Watts,11.898000,Volts,243.710000,Amps,0.113230,PF,0.431200,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:42.433,Watts,11.692000,Volts,243.780000,Amps,0.110860,PF,0.432600,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:43.434,Watts,11.776000,Volts,243.540000,Amps,0.112210,PF,0.430900,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:44.434,Watts,11.724000,Volts,243.760000,Amps,0.111080,PF,0.433000,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:45.436,Watts,11.705000,Volts,243.690000,Amps,0.111600,PF,0.430400,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:46.433,Watts,11.709000,Volts,243.660000,Amps,0.110840,PF,0.433500,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:47.434,Watts,11.825000,Volts,243.700000,Amps,0.112370,PF,0.431800,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:48.435,Watts,11.775000,Volts,243.600000,Amps,0.111500,PF,0.433500,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:49.435,Watts,11.471000,Volts,243.860000,Amps,0.109180,PF,0.430800,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:50.434,Watts,11.262000,Volts,243.740000,Amps,0.107870,PF,0.428300,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:51.434,Watts,11.664000,Volts,243.840000,Amps,0.111140,PF,0.430400,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:52.435,Watts,11.539000,Volts,243.960000,Amps,0.109290,PF,0.432800,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:53.435,Watts,11.580000,Volts,243.930000,Amps,0.109950,PF,0.431800,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:54.435,Watts,11.756000,Volts,243.950000,Amps,0.110530,PF,0.436000,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:55.435,Watts,11.786000,Volts,243.890000,Amps,0.111690,PF,0.432700,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:56.436,Watts,11.696000,Volts,243.860000,Amps,0.110590,PF,0.433700,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:57.435,Watts,11.838000,Volts,243.830000,Amps,0.112370,PF,0.432100,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:58.434,Watts,11.609000,Volts,243.700000,Amps,0.109970,PF,0.433200,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:29:59.435,Watts,11.419000,Volts,243.610000,Amps,0.109530,PF,0.427900,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:00.435,Watts,11.507000,Volts,243.550000,Amps,0.109610,PF,0.431000,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:01.435,Watts,11.798000,Volts,243.550000,Amps,0.112130,PF,0.432000,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:02.434,Watts,11.825000,Volts,243.620000,Amps,0.111390,PF,0.435800,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:03.434,Watts,11.783000,Volts,243.650000,Amps,0.111710,PF,0.432900,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:04.435,Watts,11.787000,Volts,243.620000,Amps,0.111130,PF,0.435400,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:05.436,Watts,11.690000,Volts,243.500000,Amps,0.110930,PF,0.432800,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:06.434,Watts,11.802000,Volts,243.580000,Amps,0.111330,PF,0.435200,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:07.435,Watts,11.812000,Volts,243.850000,Amps,0.112020,PF,0.432400,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:08.435,Watts,11.810000,Volts,243.880000,Amps,0.111500,PF,0.434300,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:09.436,Watts,11.738000,Volts,243.910000,Amps,0.111620,PF,0.431100,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:10.434,Watts,11.771000,Volts,243.900000,Amps,0.111070,PF,0.434500,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:11.434,Watts,11.911000,Volts,243.920000,Amps,0.112410,PF,0.434400,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:12.434,Watts,11.797000,Volts,243.970000,Amps,0.111030,PF,0.435500,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:13.435,Watts,11.855000,Volts,243.890000,Amps,0.112240,PF,0.433100,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:14.434,Watts,11.793000,Volts,243.830000,Amps,0.111240,PF,0.434800,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:15.435,Watts,11.654000,Volts,243.830000,Amps,0.110600,PF,0.432200,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:16.434,Watts,11.749000,Volts,243.860000,Amps,0.110860,PF,0.434600,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:17.434,Watts,12.349000,Volts,243.850000,Amps,0.116610,PF,0.434300,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:18.435,Watts,12.288000,Volts,243.850000,Amps,0.114930,PF,0.438500,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:19.434,Watts,12.409000,Volts,243.620000,Amps,0.116340,PF,0.437800,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:20.434,Watts,12.300000,Volts,243.760000,Amps,0.114890,PF,0.439200,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:21.436,Watts,11.427000,Volts,243.790000,Amps,0.108370,PF,0.432500,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:22.435,Watts,11.600000,Volts,244.050000,Amps,0.109070,PF,0.435800,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:23.435,Watts,11.656000,Volts,244.060000,Amps,0.110280,PF,0.433100,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:24.434,Watts,11.619000,Volts,244.080000,Amps,0.109560,PF,0.434500,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:25.435,Watts,11.508000,Volts,244.060000,Amps,0.109100,PF,0.432200,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:26.435,Watts,11.665000,Volts,243.950000,Amps,0.110460,PF,0.432900,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:27.434,Watts,11.660000,Volts,243.900000,Amps,0.110530,PF,0.432500,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:28.435,Watts,11.514000,Volts,243.890000,Amps,0.108690,PF,0.434400,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:29.435,Watts,11.608000,Volts,243.910000,Amps,0.109760,PF,0.433600,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:30.435,Watts,11.285000,Volts,243.890000,Amps,0.106680,PF,0.433700,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:31.434,Watts,11.266000,Volts,243.930000,Amps,0.107330,PF,0.430300,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:32.434,Watts,11.536000,Volts,243.930000,Amps,0.108720,PF,0.435000,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:33.434,Watts,11.535000,Volts,243.810000,Amps,0.109100,PF,0.433600,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:34.436,Watts,11.534000,Volts,243.990000,Amps,0.108660,PF,0.435000,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:35.435,Watts,11.727000,Volts,243.960000,Amps,0.111030,PF,0.432900,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:36.435,Watts,11.629000,Volts,243.850000,Amps,0.109580,PF,0.435200,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:37.434,Watts,11.651000,Volts,244.060000,Amps,0.109990,PF,0.434000,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:38.433,Watts,11.619000,Volts,244.100000,Amps,0.109240,PF,0.435700,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:39.434,Watts,11.763000,Volts,243.980000,Amps,0.110930,PF,0.434600,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:40.434,Watts,11.601000,Volts,244.050000,Amps,0.109030,PF,0.436000,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:41.434,Watts,11.755000,Volts,243.930000,Amps,0.110850,PF,0.434700,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:42.435,Watts,11.725000,Volts,243.870000,Amps,0.110270,PF,0.436000,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:43.434,Watts,11.665000,Volts,244.040000,Amps,0.110640,PF,0.432000,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:44.434,Watts,11.671000,Volts,243.980000,Amps,0.110440,PF,0.433200,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:45.435,Watts,11.757000,Volts,243.860000,Amps,0.111400,PF,0.432800,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:46.435,Watts,11.704000,Volts,243.960000,Amps,0.110350,PF,0.434800,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:47.435,Watts,11.894000,Volts,244.000000,Amps,0.112190,PF,0.434500,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:48.434,Watts,11.823000,Volts,243.940000,Amps,0.111280,PF,0.435500,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:49.435,Watts,11.795000,Volts,244.030000,Amps,0.111430,PF,0.433800,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:50.434,Watts,11.633000,Volts,243.970000,Amps,0.109730,PF,0.434500,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:51.434,Watts,11.707000,Volts,243.850000,Amps,0.110710,PF,0.433700,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:52.434,Watts,11.757000,Volts,243.990000,Amps,0.110750,PF,0.435100,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:53.434,Watts,11.594000,Volts,244.080000,Amps,0.109700,PF,0.433000,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:54.434,Watts,11.559000,Volts,244.040000,Amps,0.108890,PF,0.435000,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:55.434,Watts,11.528000,Volts,244.150000,Amps,0.109160,PF,0.432600,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:56.435,Watts,11.667000,Volts,244.070000,Amps,0.109850,PF,0.435200,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:57.436,Watts,11.655000,Volts,243.890000,Amps,0.110340,PF,0.433100,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:58.435,Watts,11.445000,Volts,243.960000,Amps,0.108010,PF,0.434300,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:30:59.436,Watts,11.633000,Volts,243.980000,Amps,0.110320,PF,0.432200,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:31:00.434,Watts,11.766000,Volts,243.910000,Amps,0.110790,PF,0.435400,Mark,2024-02-01_08-28-58_ranging
Time,02-01-2024 08:31:01.434,Watts,11.275000,Volts,243.930000,Amps,0.107540,PF,0.429800,Mark,2024-02-01_08-28-58_ranging
