Time,02-19-2024 21:21:57.689,Watts,117.160000,Volts,247.500000,Amps,0.581200,PF,0.814400,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:21:58.689,Watts,128.110000,Volts,247.380000,Amps,0.627100,PF,0.825900,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:21:59.699,Watts,176.030000,Volts,247.290000,Amps,0.815500,PF,0.872900,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:00.710,Watts,-1.000000,Volts,246.720000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:01.689,Watts,603.520000,Volts,246.630000,Amps,2.512100,PF,0.974100,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:02.699,Watts,605.640000,Volts,246.590000,Amps,2.520900,PF,0.974300,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:03.689,Watts,609.160000,Volts,246.640000,Amps,2.534500,PF,0.974500,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:04.689,Watts,610.010000,Volts,246.670000,Amps,2.537600,PF,0.974500,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:05.689,Watts,360.440000,Volts,247.120000,Amps,1.741000,PF,0.837800,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:06.689,Watts,608.030000,Volts,246.620000,Amps,2.532500,PF,0.973500,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:07.699,Watts,607.690000,Volts,246.550000,Amps,2.530700,PF,0.973900,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:08.709,Watts,606.930000,Volts,246.600000,Amps,2.526700,PF,0.974100,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:09.689,Watts,606.380000,Volts,246.560000,Amps,2.524800,PF,0.974100,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:10.689,Watts,606.650000,Volts,246.570000,Amps,2.525700,PF,0.974100,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:11.689,Watts,605.660000,Volts,246.560000,Amps,2.521800,PF,0.974100,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:12.709,Watts,605.680000,Volts,246.590000,Amps,2.521600,PF,0.974100,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:13.689,Watts,604.410000,Volts,246.580000,Amps,2.516600,PF,0.974000,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:14.690,Watts,605.570000,Volts,246.590000,Amps,2.521100,PF,0.974100,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:15.689,Watts,606.210000,Volts,246.640000,Amps,2.523200,PF,0.974100,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:16.689,Watts,606.160000,Volts,246.640000,Amps,2.522800,PF,0.974200,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:17.690,Watts,605.480000,Volts,246.660000,Amps,2.519700,PF,0.974200,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:18.700,Watts,605.540000,Volts,246.650000,Amps,2.520100,PF,0.974200,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:19.690,Watts,604.890000,Volts,246.670000,Amps,2.517200,PF,0.974200,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:20.710,Watts,604.230000,Volts,246.620000,Amps,2.515100,PF,0.974100,Mark,2024-02-19_21-21-33_ranging
Time,02-19-2024 21:22:21.710,Watts,605.030000,Volts,246.590000,Amps,2.518600,PF,0.974200,Mark,2024-02-19_21-21-33_ranging
