Time,02-23-2024 01:56:25.020,Watts,156.440000,Volts,208.070000,Amps,0.859700,PF,0.874500,Mark,2024-02-23_01-56-01_ranging
Time,02-23-2024 01:56:26.023,Watts,188.060000,Volts,208.020000,Amps,1.027800,PF,0.879600,Mark,2024-02-23_01-56-01_ranging
Time,02-23-2024 01:56:27.025,Watts,210.460000,Volts,207.940000,Amps,1.115500,PF,0.907300,Mark,2024-02-23_01-56-01_ranging
Time,02-23-2024 01:56:28.028,Watts,237.960000,Volts,207.820000,Amps,1.249100,PF,0.916700,Mark,2024-02-23_01-56-01_ranging
Time,02-23-2024 01:56:29.031,Watts,250.140000,Volts,207.860000,Amps,1.303700,PF,0.923100,Mark,2024-02-23_01-56-01_ranging
Time,02-23-2024 01:56:30.033,Watts,250.980000,Volts,207.920000,Amps,1.309100,PF,0.922100,Mark,2024-02-23_01-56-01_ranging
Time,02-23-2024 01:56:31.036,Watts,250.330000,Volts,207.860000,Amps,1.311200,PF,0.918500,Mark,2024-02-23_01-56-01_ranging
Time,02-23-2024 01:56:32.020,Watts,252.420000,Volts,207.870000,Amps,1.318000,PF,0.921300,Mark,2024-02-23_01-56-01_ranging
Time,02-23-2024 01:56:33.013,Watts,248.430000,Volts,207.850000,Amps,1.296200,PF,0.922100,Mark,2024-02-23_01-56-01_ranging
Time,02-23-2024 01:56:34.022,Watts,245.650000,Volts,207.840000,Amps,1.285000,PF,0.919800,Mark,2024-02-23_01-56-01_ranging
Time,02-23-2024 01:56:35.025,Watts,246.360000,Volts,207.860000,Amps,1.289300,PF,0.919300,Mark,2024-02-23_01-56-01_ranging
Time,02-23-2024 01:56:36.029,Watts,246.120000,Volts,207.820000,Amps,1.287600,PF,0.919800,Mark,2024-02-23_01-56-01_ranging
Time,02-23-2024 01:56:37.031,Watts,247.010000,Volts,207.810000,Amps,1.292100,PF,0.919900,Mark,2024-02-23_01-56-01_ranging
Time,02-23-2024 01:56:38.030,Watts,247.520000,Volts,207.850000,Amps,1.295400,PF,0.919300,Mark,2024-02-23_01-56-01_ranging
