Time,02-01-2024 17:03:28.866,Watts,8.130000,Volts,246.970000,Amps,0.079470,PF,0.414300,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:29.867,Watts,9.029000,Volts,246.960000,Amps,0.086600,PF,0.422200,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:30.866,Watts,10.350000,Volts,246.930000,Amps,0.096550,PF,0.434100,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:31.865,Watts,11.074000,Volts,246.950000,Amps,0.102180,PF,0.438900,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:32.867,Watts,12.249000,Volts,246.910000,Amps,0.110090,PF,0.450600,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:33.866,Watts,12.197000,Volts,246.900000,Amps,0.109440,PF,0.451400,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:34.867,Watts,12.321000,Volts,246.900000,Amps,0.110940,PF,0.449800,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:35.867,Watts,12.167000,Volts,246.910000,Amps,0.109540,PF,0.449900,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:36.866,Watts,12.184000,Volts,246.880000,Amps,0.109270,PF,0.451700,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:37.867,Watts,12.337000,Volts,246.920000,Amps,0.110220,PF,0.453300,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:38.866,Watts,12.405000,Volts,246.950000,Amps,0.111440,PF,0.450800,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:39.868,Watts,12.383000,Volts,246.970000,Amps,0.111250,PF,0.450700,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:40.867,Watts,12.332000,Volts,246.990000,Amps,0.110390,PF,0.452300,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:41.866,Watts,12.249000,Volts,246.930000,Amps,0.109070,PF,0.454800,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:42.867,Watts,12.256000,Volts,246.760000,Amps,0.109260,PF,0.454600,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:43.867,Watts,12.555000,Volts,246.940000,Amps,0.110990,PF,0.458100,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:44.866,Watts,12.964000,Volts,247.030000,Amps,0.114010,PF,0.460300,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:45.866,Watts,12.724000,Volts,246.980000,Amps,0.112010,PF,0.460000,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:46.866,Watts,12.857000,Volts,246.920000,Amps,0.113040,PF,0.460600,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:47.867,Watts,12.611000,Volts,246.880000,Amps,0.111340,PF,0.458800,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:48.866,Watts,12.090000,Volts,246.880000,Amps,0.107800,PF,0.454300,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:49.866,Watts,12.296000,Volts,246.840000,Amps,0.109120,PF,0.456500,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:50.866,Watts,12.271000,Volts,246.920000,Amps,0.109320,PF,0.454600,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:51.867,Watts,11.971000,Volts,246.790000,Amps,0.107490,PF,0.451300,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:52.867,Watts,11.910000,Volts,246.890000,Amps,0.107200,PF,0.450000,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:53.866,Watts,11.941000,Volts,246.900000,Amps,0.107320,PF,0.450600,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:54.866,Watts,12.234000,Volts,246.920000,Amps,0.109840,PF,0.451100,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:55.866,Watts,12.020000,Volts,246.880000,Amps,0.107860,PF,0.451400,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:56.866,Watts,11.907000,Volts,246.900000,Amps,0.106860,PF,0.451300,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:57.865,Watts,12.296000,Volts,246.690000,Amps,0.109650,PF,0.454600,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:58.866,Watts,12.192000,Volts,246.340000,Amps,0.108920,PF,0.454400,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:03:59.867,Watts,12.269000,Volts,246.270000,Amps,0.109620,PF,0.454500,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:00.866,Watts,12.367000,Volts,246.270000,Amps,0.110250,PF,0.455500,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:01.866,Watts,12.314000,Volts,246.210000,Amps,0.110090,PF,0.454300,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:02.867,Watts,12.284000,Volts,246.250000,Amps,0.109830,PF,0.454200,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:03.865,Watts,12.325000,Volts,246.200000,Amps,0.110030,PF,0.455000,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:04.867,Watts,12.441000,Volts,246.170000,Amps,0.110800,PF,0.456100,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:05.865,Watts,12.462000,Volts,246.190000,Amps,0.111210,PF,0.455100,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:06.867,Watts,12.339000,Volts,246.180000,Amps,0.110640,PF,0.453000,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:07.866,Watts,12.375000,Volts,246.120000,Amps,0.110520,PF,0.455000,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:08.865,Watts,12.468000,Volts,246.200000,Amps,0.110830,PF,0.456900,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:09.866,Watts,12.375000,Volts,246.220000,Amps,0.110890,PF,0.453200,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:10.866,Watts,12.307000,Volts,246.180000,Amps,0.110200,PF,0.453700,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:11.867,Watts,12.434000,Volts,246.220000,Amps,0.111180,PF,0.454200,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:12.865,Watts,12.252000,Volts,246.280000,Amps,0.109870,PF,0.452800,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:13.866,Watts,12.308000,Volts,246.290000,Amps,0.109610,PF,0.455900,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:14.866,Watts,12.045000,Volts,246.360000,Amps,0.108020,PF,0.452600,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:15.867,Watts,12.243000,Volts,246.410000,Amps,0.109610,PF,0.453300,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:16.866,Watts,12.269000,Volts,246.430000,Amps,0.109450,PF,0.454900,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:17.865,Watts,12.395000,Volts,246.390000,Amps,0.110320,PF,0.456000,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:18.867,Watts,12.165000,Volts,246.320000,Amps,0.109250,PF,0.452100,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:19.866,Watts,12.417000,Volts,246.290000,Amps,0.111330,PF,0.452800,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:20.867,Watts,12.259000,Volts,246.310000,Amps,0.109710,PF,0.453700,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:21.866,Watts,12.405000,Volts,246.260000,Amps,0.110470,PF,0.456000,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:22.866,Watts,12.253000,Volts,246.250000,Amps,0.109730,PF,0.453500,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:23.866,Watts,11.992000,Volts,246.280000,Amps,0.108120,PF,0.450400,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:24.866,Watts,12.368000,Volts,246.280000,Amps,0.110570,PF,0.454200,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:25.865,Watts,12.387000,Volts,246.290000,Amps,0.111070,PF,0.452800,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:26.867,Watts,12.381000,Volts,246.290000,Amps,0.111210,PF,0.452000,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:27.867,Watts,12.429000,Volts,246.310000,Amps,0.111560,PF,0.452300,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:28.867,Watts,12.443000,Volts,246.290000,Amps,0.111510,PF,0.453100,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:29.866,Watts,12.438000,Volts,246.380000,Amps,0.111380,PF,0.453200,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:30.866,Watts,12.414000,Volts,246.350000,Amps,0.111360,PF,0.452500,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:31.866,Watts,12.532000,Volts,246.280000,Amps,0.112370,PF,0.452800,Mark,2024-02-01_17-03-00_ranging
Time,02-01-2024 17:04:32.866,Watts,12.464000,Volts,246.280000,Amps,0.111610,PF,0.453400,Mark,2024-02-01_17-03-00_ranging
