Time,01-29-2024 15:05:26.777,Watts,8.620000,Volts,244.600000,Amps,0.084330,PF,0.417900,Mark,2024-01-29_15-04-58_ranging
Time,01-29-2024 15:05:27.776,Watts,8.776000,Volts,244.640000,Amps,0.085590,PF,0.419100,Mark,2024-01-29_15-04-58_ranging
Time,01-29-2024 15:05:28.778,Watts,10.206000,Volts,244.560000,Amps,0.095470,PF,0.437100,Mark,2024-01-29_15-04-58_ranging
Time,01-29-2024 15:05:29.777,Watts,10.328000,Volts,244.530000,Amps,0.096060,PF,0.439700,Mark,2024-01-29_15-04-58_ranging
Time,01-29-2024 15:05:30.777,Watts,10.160000,Volts,244.550000,Amps,0.094920,PF,0.437700,Mark,2024-01-29_15-04-58_ranging
Time,01-29-2024 15:05:31.777,Watts,10.015000,Volts,244.500000,Amps,0.093730,PF,0.437000,Mark,2024-01-29_15-04-58_ranging
Time,01-29-2024 15:05:32.777,Watts,10.016000,Volts,244.510000,Amps,0.093770,PF,0.436800,Mark,2024-01-29_15-04-58_ranging
Time,01-29-2024 15:05:33.777,Watts,10.170000,Volts,244.510000,Amps,0.095000,PF,0.437800,Mark,2024-01-29_15-04-58_ranging
Time,01-29-2024 15:05:34.777,Watts,10.062000,Volts,244.450000,Amps,0.094620,PF,0.435000,Mark,2024-01-29_15-04-58_ranging
Time,01-29-2024 15:05:35.778,Watts,10.080000,Volts,244.410000,Amps,0.094800,PF,0.435000,Mark,2024-01-29_15-04-58_ranging
Time,01-29-2024 15:05:36.777,Watts,10.041000,Volts,244.500000,Amps,0.094290,PF,0.435500,Mark,2024-01-29_15-04-58_ranging
Time,01-29-2024 15:05:37.776,Watts,10.077000,Volts,244.550000,Amps,0.094480,PF,0.436100,Mark,2024-01-29_15-04-58_ranging
Time,01-29-2024 15:05:38.778,Watts,10.012000,Volts,244.500000,Amps,0.093590,PF,0.437500,Mark,2024-01-29_15-04-58_ranging
Time,01-29-2024 15:05:39.776,Watts,10.010000,Volts,244.460000,Amps,0.093690,PF,0.437000,Mark,2024-01-29_15-04-58_ranging
