Time,02-04-2024 19:48:53.764,Watts,8.136000,Volts,245.160000,Amps,0.077300,PF,0.429300,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:48:54.765,Watts,9.107000,Volts,244.660000,Amps,0.085040,PF,0.437700,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:48:55.765,Watts,10.345000,Volts,244.760000,Amps,0.093570,PF,0.451700,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:48:56.764,Watts,11.350000,Volts,244.690000,Amps,0.101660,PF,0.456300,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:48:57.766,Watts,12.282000,Volts,244.790000,Amps,0.108540,PF,0.462200,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:48:58.766,Watts,12.098000,Volts,244.780000,Amps,0.106890,PF,0.462400,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:48:59.765,Watts,12.096000,Volts,244.740000,Amps,0.107170,PF,0.461200,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:00.765,Watts,11.967000,Volts,244.820000,Amps,0.105950,PF,0.461400,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:01.766,Watts,12.301000,Volts,244.940000,Amps,0.108920,PF,0.461100,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:02.765,Watts,11.922000,Volts,245.240000,Amps,0.105380,PF,0.461300,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:03.765,Watts,11.802000,Volts,245.320000,Amps,0.104420,PF,0.460700,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:04.765,Watts,12.065000,Volts,245.310000,Amps,0.105760,PF,0.465000,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:05.764,Watts,12.075000,Volts,245.280000,Amps,0.105700,PF,0.465700,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:06.765,Watts,12.147000,Volts,245.130000,Amps,0.105930,PF,0.467800,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:07.765,Watts,11.921000,Volts,245.170000,Amps,0.104590,PF,0.464900,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:08.765,Watts,12.250000,Volts,245.180000,Amps,0.107070,PF,0.466600,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:09.764,Watts,12.172000,Volts,245.230000,Amps,0.105940,PF,0.468500,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:10.765,Watts,12.141000,Volts,245.250000,Amps,0.105890,PF,0.467500,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:11.764,Watts,12.271000,Volts,245.570000,Amps,0.106350,PF,0.469900,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:12.765,Watts,12.177000,Volts,245.940000,Amps,0.106100,PF,0.466700,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:13.765,Watts,12.018000,Volts,245.920000,Amps,0.104940,PF,0.465700,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:14.764,Watts,12.041000,Volts,245.890000,Amps,0.105250,PF,0.465300,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:15.765,Watts,12.135000,Volts,245.220000,Amps,0.105780,PF,0.467900,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:16.766,Watts,12.085000,Volts,245.150000,Amps,0.105350,PF,0.467900,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:17.765,Watts,12.030000,Volts,245.150000,Amps,0.104990,PF,0.467400,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:18.765,Watts,12.285000,Volts,245.150000,Amps,0.106630,PF,0.470000,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:19.765,Watts,12.572000,Volts,245.210000,Amps,0.109490,PF,0.468200,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:20.764,Watts,12.854000,Volts,245.240000,Amps,0.110550,PF,0.474100,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:21.765,Watts,12.619000,Volts,245.380000,Amps,0.109320,PF,0.470400,Mark,2024-02-04_19-48-25_ranging
Time,02-04-2024 19:49:22.766,Watts,12.446000,Volts,245.470000,Amps,0.107710,PF,0.470700,Mark,2024-02-04_19-48-25_ranging
