Time,02-21-2024 10:24:54.303,Watts,115.160000,Volts,241.550000,Amps,0.582700,PF,0.818300,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:24:55.313,Watts,137.830000,Volts,241.480000,Amps,0.726000,PF,0.786200,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:24:56.313,Watts,150.550000,Volts,241.480000,Amps,0.728400,PF,0.855900,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:24:57.313,Watts,153.130000,Volts,241.440000,Amps,0.736200,PF,0.861500,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:24:58.313,Watts,152.470000,Volts,241.380000,Amps,0.734300,PF,0.860200,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:24:59.303,Watts,152.510000,Volts,241.430000,Amps,0.734300,PF,0.860300,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:00.313,Watts,153.520000,Volts,241.410000,Amps,0.738300,PF,0.861400,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:01.303,Watts,165.720000,Volts,241.300000,Amps,0.789400,PF,0.870000,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:02.313,Watts,171.430000,Volts,241.270000,Amps,0.813300,PF,0.873700,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:03.324,Watts,168.220000,Volts,241.260000,Amps,0.800000,PF,0.871600,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:04.323,Watts,166.890000,Volts,241.230000,Amps,0.793800,PF,0.871500,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:05.313,Watts,162.330000,Volts,241.160000,Amps,0.776800,PF,0.866600,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:06.304,Watts,151.650000,Volts,241.190000,Amps,0.731500,PF,0.859600,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:07.314,Watts,184.210000,Volts,241.090000,Amps,0.880900,PF,0.867400,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:08.304,Watts,203.390000,Volts,241.100000,Amps,0.964400,PF,0.874700,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:09.314,Watts,154.480000,Volts,241.150000,Amps,0.743000,PF,0.862200,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:10.323,Watts,157.030000,Volts,241.200000,Amps,0.752900,PF,0.864600,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:11.303,Watts,154.790000,Volts,241.190000,Amps,0.744000,PF,0.862500,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:12.314,Watts,159.490000,Volts,241.180000,Amps,0.764100,PF,0.865400,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:13.314,Watts,172.510000,Volts,241.230000,Amps,0.817600,PF,0.874600,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:14.314,Watts,169.130000,Volts,241.270000,Amps,0.802800,PF,0.873200,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:15.314,Watts,169.330000,Volts,241.320000,Amps,0.804500,PF,0.872200,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:16.313,Watts,168.830000,Volts,241.200000,Amps,0.801900,PF,0.872800,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:17.314,Watts,157.380000,Volts,241.280000,Amps,0.754300,PF,0.864800,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:18.324,Watts,158.130000,Volts,241.270000,Amps,0.758500,PF,0.864100,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:19.313,Watts,228.140000,Volts,241.210000,Amps,1.049900,PF,0.900800,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:20.314,Watts,157.410000,Volts,242.520000,Amps,0.749900,PF,0.865500,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:21.304,Watts,155.520000,Volts,244.580000,Amps,0.735400,PF,0.864700,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:22.313,Watts,160.910000,Volts,244.550000,Amps,0.756500,PF,0.869800,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:23.304,Watts,158.660000,Volts,244.540000,Amps,0.747500,PF,0.868000,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:24.314,Watts,164.500000,Volts,244.590000,Amps,0.771500,PF,0.871800,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:25.314,Watts,174.050000,Volts,244.600000,Amps,0.810900,PF,0.877500,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:26.324,Watts,171.380000,Volts,244.690000,Amps,0.798700,PF,0.876900,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:27.314,Watts,167.910000,Volts,244.800000,Amps,0.784600,PF,0.874200,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:28.313,Watts,165.940000,Volts,244.740000,Amps,0.777900,PF,0.871700,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:29.314,Watts,153.420000,Volts,244.770000,Amps,0.725700,PF,0.863700,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:30.304,Watts,154.150000,Volts,244.750000,Amps,0.729100,PF,0.863900,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:31.314,Watts,155.580000,Volts,244.760000,Amps,0.735200,PF,0.864600,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:32.314,Watts,172.620000,Volts,244.680000,Amps,0.813100,PF,0.867700,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:33.304,Watts,239.640000,Volts,244.580000,Amps,1.073100,PF,0.913100,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:34.304,Watts,169.930000,Volts,244.720000,Amps,0.805800,PF,0.861700,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:35.314,Watts,157.500000,Volts,244.760000,Amps,0.742300,PF,0.866900,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:36.314,Watts,153.410000,Volts,244.730000,Amps,0.725800,PF,0.863600,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:37.324,Watts,154.710000,Volts,244.710000,Amps,0.731500,PF,0.864300,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:38.323,Watts,167.160000,Volts,244.640000,Amps,0.783300,PF,0.872300,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:39.303,Watts,169.330000,Volts,244.670000,Amps,0.790200,PF,0.875800,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:40.304,Watts,166.180000,Volts,244.710000,Amps,0.778600,PF,0.872300,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:41.314,Watts,166.410000,Volts,244.750000,Amps,0.779300,PF,0.872400,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:42.304,Watts,160.630000,Volts,244.820000,Amps,0.754800,PF,0.869200,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:43.314,Watts,153.820000,Volts,244.800000,Amps,0.727800,PF,0.863300,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:44.304,Watts,154.270000,Volts,244.790000,Amps,0.729400,PF,0.864000,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:45.324,Watts,155.500000,Volts,244.850000,Amps,0.733800,PF,0.865500,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:46.323,Watts,209.150000,Volts,244.720000,Amps,0.957200,PF,0.892900,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:47.304,Watts,209.740000,Volts,244.790000,Amps,0.965300,PF,0.887700,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:48.314,Watts,158.060000,Volts,244.870000,Amps,0.744400,PF,0.867100,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:49.304,Watts,157.160000,Volts,244.830000,Amps,0.739900,PF,0.867600,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:50.324,Watts,157.630000,Volts,244.890000,Amps,0.742800,PF,0.866600,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:51.323,Watts,157.710000,Volts,244.870000,Amps,0.743000,PF,0.866800,Mark,2024-02-21_10-24-30_ranging
Time,02-21-2024 10:25:52.304,Watts,157.290000,Volts,244.910000,Amps,0.740100,PF,0.867700,Mark,2024-02-21_10-24-30_ranging
