Time,01-31-2024 05:52:07.775,Watts,8.034000,Volts,242.310000,Amps,0.080520,PF,0.411700,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:08.775,Watts,9.340000,Volts,242.300000,Amps,0.092190,PF,0.418100,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:09.776,Watts,10.204000,Volts,242.300000,Amps,0.098910,PF,0.425800,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:10.775,Watts,10.526000,Volts,242.290000,Amps,0.101930,PF,0.426200,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:11.775,Watts,11.105000,Volts,242.300000,Amps,0.106460,PF,0.430500,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:12.775,Watts,10.451000,Volts,242.310000,Amps,0.101110,PF,0.426600,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:13.775,Watts,10.429000,Volts,242.230000,Amps,0.100670,PF,0.427700,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:14.775,Watts,10.365000,Volts,242.230000,Amps,0.100150,PF,0.427300,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:15.776,Watts,9.933000,Volts,242.300000,Amps,0.096350,PF,0.425500,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:16.775,Watts,9.841000,Volts,242.360000,Amps,0.095680,PF,0.424400,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:17.775,Watts,9.839000,Volts,242.250000,Amps,0.095600,PF,0.424800,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:18.775,Watts,9.845000,Volts,242.250000,Amps,0.095790,PF,0.424200,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:19.775,Watts,9.961000,Volts,242.200000,Amps,0.096950,PF,0.424200,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:20.775,Watts,9.860000,Volts,242.180000,Amps,0.096050,PF,0.423900,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:21.775,Watts,9.929000,Volts,242.180000,Amps,0.096380,PF,0.425400,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:22.775,Watts,9.850000,Volts,242.180000,Amps,0.095570,PF,0.425600,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:23.775,Watts,9.851000,Volts,242.200000,Amps,0.095480,PF,0.426000,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:24.775,Watts,9.869000,Volts,242.240000,Amps,0.095640,PF,0.426000,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:25.775,Watts,9.919000,Volts,242.180000,Amps,0.096050,PF,0.426400,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:26.776,Watts,9.851000,Volts,242.150000,Amps,0.095460,PF,0.426200,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:27.775,Watts,9.910000,Volts,242.130000,Amps,0.096460,PF,0.424300,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:28.775,Watts,9.852000,Volts,242.160000,Amps,0.096090,PF,0.423400,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:29.775,Watts,9.912000,Volts,242.170000,Amps,0.096400,PF,0.424600,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:30.775,Watts,9.858000,Volts,242.170000,Amps,0.095720,PF,0.425300,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:31.775,Watts,9.950000,Volts,242.190000,Amps,0.096250,PF,0.426800,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:32.776,Watts,9.835000,Volts,242.060000,Amps,0.095490,PF,0.425500,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:33.775,Watts,9.908000,Volts,242.050000,Amps,0.096060,PF,0.426100,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:34.775,Watts,9.858000,Volts,242.060000,Amps,0.095540,PF,0.426300,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:35.775,Watts,9.897000,Volts,242.040000,Amps,0.095870,PF,0.426500,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:36.775,Watts,9.839000,Volts,242.040000,Amps,0.095570,PF,0.425300,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:37.776,Watts,9.887000,Volts,242.000000,Amps,0.096220,PF,0.424600,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:38.775,Watts,9.870000,Volts,242.030000,Amps,0.095820,PF,0.425600,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:39.775,Watts,9.861000,Volts,241.930000,Amps,0.095570,PF,0.426500,Mark,2024-01-31_05-46-13_testing
Time,01-31-2024 05:52:40.775,Watts,9.832000,Volts,241.920000,Amps,0.095090,PF,0.427400,Mark,2024-01-31_05-46-13_testing
