Time,02-19-2024 21:48:13.136,Watts,124.100000,Volts,247.200000,Amps,0.607600,PF,0.826200,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:14.136,Watts,150.200000,Volts,247.150000,Amps,0.712100,PF,0.853500,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:15.136,Watts,195.600000,Volts,247.100000,Amps,0.889400,PF,0.890200,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:16.136,Watts,367.400000,Volts,246.710000,Amps,1.698900,PF,0.876600,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:17.136,Watts,537.500000,Volts,246.480000,Amps,2.252200,PF,0.968300,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:18.136,Watts,537.500000,Volts,246.470000,Amps,2.252100,PF,0.968300,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:19.136,Watts,539.400000,Volts,246.430000,Amps,2.260000,PF,0.968500,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:20.136,Watts,539.100000,Volts,246.440000,Amps,2.258600,PF,0.968500,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:21.141,Watts,518.900000,Volts,246.500000,Amps,2.202400,PF,0.955800,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:22.146,Watts,438.800000,Volts,246.760000,Amps,1.996000,PF,0.890900,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:23.136,Watts,580.200000,Volts,246.460000,Amps,2.421700,PF,0.972100,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:24.156,Watts,579.900000,Volts,246.490000,Amps,2.420600,PF,0.971900,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:25.136,Watts,580.400000,Volts,246.420000,Amps,2.422900,PF,0.972100,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:26.136,Watts,582.400000,Volts,246.440000,Amps,2.430500,PF,0.972300,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:27.136,Watts,581.400000,Volts,246.530000,Amps,2.426100,PF,0.972000,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:28.136,Watts,584.000000,Volts,246.540000,Amps,2.436500,PF,0.972300,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:29.136,Watts,584.400000,Volts,246.460000,Amps,2.438400,PF,0.972500,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:30.157,Watts,582.600000,Volts,246.440000,Amps,2.431700,PF,0.972200,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:31.136,Watts,580.200000,Volts,246.380000,Amps,2.423100,PF,0.971900,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:32.137,Watts,580.800000,Volts,246.270000,Amps,2.426400,PF,0.972000,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:33.136,Watts,583.800000,Volts,246.270000,Amps,2.438200,PF,0.972300,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:34.136,Watts,583.400000,Volts,246.200000,Amps,2.437300,PF,0.972200,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:35.137,Watts,579.700000,Volts,246.170000,Amps,2.423000,PF,0.972000,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:36.137,Watts,579.400000,Volts,246.150000,Amps,2.421800,PF,0.972000,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:37.137,Watts,582.500000,Volts,246.190000,Amps,2.433500,PF,0.972300,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:38.137,Watts,579.700000,Volts,246.170000,Amps,2.422700,PF,0.972000,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:39.136,Watts,581.200000,Volts,246.140000,Amps,2.428900,PF,0.972100,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:40.137,Watts,583.600000,Volts,246.110000,Amps,2.439000,PF,0.972300,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:41.137,Watts,585.300000,Volts,246.100000,Amps,2.445600,PF,0.972400,Mark,2024-02-19_21-41-34_testing
Time,02-19-2024 21:48:42.137,Watts,580.300000,Volts,246.140000,Amps,2.425600,PF,0.972000,Mark,2024-02-19_21-41-34_testing
