Time,01-29-2024 16:17:07.196,Watts,8.068000,Volts,246.020000,Amps,0.080040,PF,0.409700,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:08.196,Watts,9.198000,Volts,246.060000,Amps,0.088760,PF,0.421200,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:09.196,Watts,10.239000,Volts,246.100000,Amps,0.095970,PF,0.433500,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:10.197,Watts,10.309000,Volts,246.150000,Amps,0.096660,PF,0.433300,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:11.197,Watts,10.285000,Volts,246.090000,Amps,0.096350,PF,0.433800,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:12.197,Watts,10.040000,Volts,246.080000,Amps,0.094510,PF,0.431700,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:13.196,Watts,9.863000,Volts,246.120000,Amps,0.093220,PF,0.429900,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:14.196,Watts,9.891000,Volts,246.090000,Amps,0.093590,PF,0.429500,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:15.196,Watts,9.867000,Volts,246.110000,Amps,0.093640,PF,0.428100,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:16.196,Watts,9.947000,Volts,246.130000,Amps,0.094260,PF,0.428800,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:17.196,Watts,9.887000,Volts,246.180000,Amps,0.093750,PF,0.428400,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:18.196,Watts,9.912000,Volts,246.180000,Amps,0.093700,PF,0.429700,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:19.197,Watts,9.909000,Volts,246.270000,Amps,0.093600,PF,0.429900,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:20.197,Watts,9.956000,Volts,246.250000,Amps,0.093950,PF,0.430400,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:21.197,Watts,9.885000,Volts,246.280000,Amps,0.093500,PF,0.429300,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:22.197,Watts,9.890000,Volts,246.260000,Amps,0.093880,PF,0.427800,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:23.196,Watts,9.887000,Volts,246.150000,Amps,0.093970,PF,0.427500,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:24.197,Watts,9.921000,Volts,246.240000,Amps,0.094180,PF,0.427800,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:25.196,Watts,9.879000,Volts,246.180000,Amps,0.093900,PF,0.427400,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:26.196,Watts,9.877000,Volts,246.140000,Amps,0.093880,PF,0.427400,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:27.197,Watts,9.883000,Volts,246.080000,Amps,0.093690,PF,0.428700,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:28.196,Watts,9.877000,Volts,246.080000,Amps,0.093580,PF,0.428900,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:29.197,Watts,9.916000,Volts,246.100000,Amps,0.093960,PF,0.428800,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:30.196,Watts,9.891000,Volts,246.110000,Amps,0.093690,PF,0.429000,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:31.196,Watts,9.882000,Volts,246.100000,Amps,0.093850,PF,0.427900,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:32.197,Watts,9.883000,Volts,246.060000,Amps,0.094020,PF,0.427200,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:33.197,Watts,9.882000,Volts,246.150000,Amps,0.094050,PF,0.426800,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:34.197,Watts,9.882000,Volts,246.100000,Amps,0.093990,PF,0.427200,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:35.197,Watts,9.905000,Volts,246.040000,Amps,0.094050,PF,0.428000,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:36.197,Watts,10.006000,Volts,246.120000,Amps,0.094750,PF,0.429100,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:37.197,Watts,9.893000,Volts,246.150000,Amps,0.094050,PF,0.427300,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:38.197,Watts,9.882000,Volts,246.180000,Amps,0.093630,PF,0.428700,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:39.197,Watts,9.879000,Volts,246.160000,Amps,0.093430,PF,0.429600,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:40.196,Watts,9.878000,Volts,246.160000,Amps,0.093680,PF,0.428400,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:41.197,Watts,9.882000,Volts,246.150000,Amps,0.093730,PF,0.428300,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:42.197,Watts,9.952000,Volts,246.250000,Amps,0.094500,PF,0.427700,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:43.197,Watts,9.940000,Volts,246.250000,Amps,0.094080,PF,0.429100,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:44.196,Watts,9.930000,Volts,246.210000,Amps,0.093860,PF,0.429700,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:45.196,Watts,9.887000,Volts,246.220000,Amps,0.093690,PF,0.428600,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:46.196,Watts,9.878000,Volts,246.140000,Amps,0.093860,PF,0.427600,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:47.197,Watts,9.879000,Volts,246.190000,Amps,0.093210,PF,0.430500,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:48.197,Watts,9.884000,Volts,246.190000,Amps,0.093310,PF,0.430300,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:49.196,Watts,9.882000,Volts,246.220000,Amps,0.093370,PF,0.429800,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:50.197,Watts,10.419000,Volts,246.230000,Amps,0.097900,PF,0.432200,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:51.196,Watts,10.537000,Volts,246.280000,Amps,0.098340,PF,0.435100,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:52.197,Watts,10.484000,Volts,246.250000,Amps,0.097890,PF,0.434900,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:53.197,Watts,10.477000,Volts,246.330000,Amps,0.097870,PF,0.434600,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:54.196,Watts,10.066000,Volts,246.240000,Amps,0.094630,PF,0.432000,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:55.197,Watts,9.929000,Volts,246.250000,Amps,0.093860,PF,0.429600,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:56.197,Watts,9.949000,Volts,246.150000,Amps,0.093920,PF,0.430300,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:57.197,Watts,9.933000,Volts,246.190000,Amps,0.093530,PF,0.431400,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:58.197,Watts,9.953000,Volts,245.980000,Amps,0.094200,PF,0.429500,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:17:59.197,Watts,9.908000,Volts,246.170000,Amps,0.094390,PF,0.426400,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:18:00.196,Watts,9.924000,Volts,246.180000,Amps,0.093970,PF,0.429000,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:18:01.197,Watts,9.892000,Volts,246.200000,Amps,0.093810,PF,0.428300,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:18:02.197,Watts,9.883000,Volts,246.090000,Amps,0.093720,PF,0.428500,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:18:03.197,Watts,9.892000,Volts,246.110000,Amps,0.093450,PF,0.430100,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:18:04.196,Watts,9.943000,Volts,246.100000,Amps,0.094270,PF,0.428600,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:18:05.197,Watts,9.921000,Volts,246.110000,Amps,0.094000,PF,0.428800,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:18:06.197,Watts,9.954000,Volts,246.120000,Amps,0.094110,PF,0.429700,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:18:07.196,Watts,9.905000,Volts,246.150000,Amps,0.093940,PF,0.428300,Mark,2024-01-29_16-11-12_testing
Time,01-29-2024 16:18:08.196,Watts,9.880000,Volts,246.110000,Amps,0.093800,PF,0.428000,Mark,2024-01-29_16-11-12_testing
