Time,01-29-2024 17:34:29.991,Watts,8.736000,Volts,246.570000,Amps,0.084200,PF,0.420800,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:30.991,Watts,9.211000,Volts,246.480000,Amps,0.088040,PF,0.424400,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:31.990,Watts,9.515000,Volts,246.500000,Amps,0.090050,PF,0.428600,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:32.991,Watts,9.328000,Volts,246.390000,Amps,0.089590,PF,0.422600,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:33.991,Watts,8.922000,Volts,246.390000,Amps,0.086770,PF,0.417400,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:34.991,Watts,9.043000,Volts,246.440000,Amps,0.086970,PF,0.421900,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:35.990,Watts,8.980000,Volts,246.470000,Amps,0.086530,PF,0.421100,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:36.991,Watts,8.984000,Volts,246.470000,Amps,0.086440,PF,0.421700,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:37.990,Watts,8.864000,Volts,246.490000,Amps,0.085250,PF,0.421800,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:38.991,Watts,9.032000,Volts,246.460000,Amps,0.086390,PF,0.424200,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:39.991,Watts,8.934000,Volts,246.460000,Amps,0.085860,PF,0.422200,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:40.991,Watts,9.101000,Volts,246.360000,Amps,0.087380,PF,0.422800,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:41.990,Watts,8.945000,Volts,246.310000,Amps,0.086400,PF,0.420300,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:42.991,Watts,9.071000,Volts,246.410000,Amps,0.087340,PF,0.421500,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:43.990,Watts,10.253000,Volts,246.430000,Amps,0.096120,PF,0.432900,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:44.991,Watts,10.272000,Volts,246.370000,Amps,0.096300,PF,0.432900,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:45.991,Watts,10.063000,Volts,246.360000,Amps,0.094490,PF,0.432300,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:46.990,Watts,10.244000,Volts,246.790000,Amps,0.096030,PF,0.432200,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:47.990,Watts,10.072000,Volts,246.890000,Amps,0.094360,PF,0.432300,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:48.990,Watts,10.078000,Volts,247.010000,Amps,0.094770,PF,0.430500,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:49.990,Watts,10.089000,Volts,246.950000,Amps,0.094690,PF,0.431500,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:50.990,Watts,10.190000,Volts,247.040000,Amps,0.095720,PF,0.430900,Mark,2024-01-29_17-34-01_ranging
Time,01-29-2024 17:34:51.990,Watts,10.062000,Volts,246.710000,Amps,0.094890,PF,0.429800,Mark,2024-01-29_17-34-01_ranging
