Time,01-29-2024 16:44:48.379,Watts,8.115000,Volts,248.750000,Amps,0.079250,PF,0.411600,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:44:49.380,Watts,8.959000,Volts,248.750000,Amps,0.086260,PF,0.417500,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:44:50.380,Watts,10.377000,Volts,248.740000,Amps,0.096390,PF,0.432800,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:44:51.380,Watts,10.431000,Volts,248.950000,Amps,0.096800,PF,0.432800,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:44:52.381,Watts,9.875000,Volts,248.970000,Amps,0.092810,PF,0.427300,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:44:53.380,Watts,9.868000,Volts,248.900000,Amps,0.092590,PF,0.428200,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:44:54.380,Watts,9.922000,Volts,248.860000,Amps,0.092990,PF,0.428800,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:44:55.380,Watts,9.995000,Volts,248.860000,Amps,0.093330,PF,0.430300,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:44:56.381,Watts,9.911000,Volts,248.830000,Amps,0.092570,PF,0.430300,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:44:57.381,Watts,9.999000,Volts,248.860000,Amps,0.093290,PF,0.430700,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:44:58.381,Watts,9.859000,Volts,248.800000,Amps,0.092920,PF,0.426400,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:44:59.381,Watts,9.971000,Volts,248.800000,Amps,0.093180,PF,0.430100,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:45:00.380,Watts,9.881000,Volts,248.780000,Amps,0.093040,PF,0.426900,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:45:01.380,Watts,9.872000,Volts,248.680000,Amps,0.093250,PF,0.425700,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:45:02.381,Watts,9.871000,Volts,248.530000,Amps,0.092630,PF,0.428700,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:45:03.380,Watts,9.989000,Volts,248.470000,Amps,0.093450,PF,0.430200,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:45:04.380,Watts,9.871000,Volts,248.430000,Amps,0.092650,PF,0.428900,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:45:05.380,Watts,10.002000,Volts,248.460000,Amps,0.093540,PF,0.430400,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:45:06.380,Watts,9.862000,Volts,248.420000,Amps,0.092720,PF,0.428200,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:45:07.381,Watts,9.904000,Volts,248.440000,Amps,0.093230,PF,0.427600,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:45:08.381,Watts,10.494000,Volts,248.470000,Amps,0.097500,PF,0.433200,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:45:09.380,Watts,10.497000,Volts,248.500000,Amps,0.097820,PF,0.431800,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:45:10.381,Watts,10.472000,Volts,248.440000,Amps,0.097570,PF,0.432000,Mark,2024-01-29_16-44-19_ranging
Time,01-29-2024 16:45:11.380,Watts,10.591000,Volts,248.470000,Amps,0.098040,PF,0.434800,Mark,2024-01-29_16-44-19_ranging
