Time,01-26-2024 12:36:12.322,Watts,226.400000,Volts,208.770000,Amps,1.183000,PF,0.916500,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:13.323,Watts,236.900000,Volts,208.720000,Amps,1.230000,PF,0.922400,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:14.322,Watts,236.500000,Volts,208.700000,Amps,1.228000,PF,0.922400,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:15.323,Watts,232.500000,Volts,208.710000,Amps,1.211000,PF,0.919600,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:16.322,Watts,241.700000,Volts,208.690000,Amps,1.254000,PF,0.923500,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:17.323,Watts,244.300000,Volts,208.640000,Amps,1.266000,PF,0.924800,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:18.322,Watts,246.000000,Volts,208.640000,Amps,1.273000,PF,0.926000,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:19.323,Watts,249.500000,Volts,208.620000,Amps,1.289000,PF,0.927900,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:20.322,Watts,248.500000,Volts,208.620000,Amps,1.285000,PF,0.926500,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:21.323,Watts,251.400000,Volts,208.650000,Amps,1.298000,PF,0.928500,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:22.322,Watts,251.500000,Volts,208.630000,Amps,1.298000,PF,0.928700,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:23.323,Watts,251.500000,Volts,208.640000,Amps,1.299000,PF,0.927900,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:24.322,Watts,251.300000,Volts,208.680000,Amps,1.298000,PF,0.928000,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:25.323,Watts,251.500000,Volts,208.650000,Amps,1.297000,PF,0.929400,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:26.322,Watts,251.600000,Volts,208.630000,Amps,1.298000,PF,0.928900,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:27.322,Watts,251.200000,Volts,208.680000,Amps,1.296000,PF,0.928600,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:28.322,Watts,251.500000,Volts,208.640000,Amps,1.298000,PF,0.929000,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:29.323,Watts,251.100000,Volts,208.680000,Amps,1.296000,PF,0.928300,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:30.322,Watts,251.800000,Volts,208.530000,Amps,1.300000,PF,0.928900,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:31.322,Watts,251.400000,Volts,208.640000,Amps,1.296000,PF,0.929300,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:32.322,Watts,251.100000,Volts,208.630000,Amps,1.296000,PF,0.928600,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:33.322,Watts,251.400000,Volts,208.670000,Amps,1.298000,PF,0.928500,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:34.322,Watts,251.800000,Volts,208.650000,Amps,1.299000,PF,0.928700,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:35.322,Watts,250.900000,Volts,208.670000,Amps,1.295000,PF,0.928400,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:36.322,Watts,251.800000,Volts,208.670000,Amps,1.299000,PF,0.928900,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:37.322,Watts,251.400000,Volts,208.690000,Amps,1.297000,PF,0.928600,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:38.322,Watts,251.500000,Volts,208.660000,Amps,1.298000,PF,0.928700,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:39.323,Watts,251.200000,Volts,208.670000,Amps,1.296000,PF,0.928800,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:40.322,Watts,251.900000,Volts,208.690000,Amps,1.300000,PF,0.928400,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:41.322,Watts,251.200000,Volts,208.700000,Amps,1.296000,PF,0.928500,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:42.322,Watts,251.400000,Volts,208.690000,Amps,1.298000,PF,0.928300,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:43.322,Watts,251.800000,Volts,208.670000,Amps,1.299000,PF,0.928600,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:44.322,Watts,251.500000,Volts,208.680000,Amps,1.297000,PF,0.929200,Mark,2024-01-26_06-35-42_ranging
Time,01-26-2024 12:36:45.322,Watts,251.100000,Volts,208.660000,Amps,1.296000,PF,0.928300,Mark,2024-01-26_06-35-42_ranging
