Time,02-01-2024 17:08:55.178,Watts,8.078000,Volts,246.940000,Amps,0.079770,PF,0.410100,Mark,2024-02-01_17-03-00_testing
Time,02-01-2024 17:08:56.178,Watts,9.273000,Volts,246.920000,Amps,0.089600,PF,0.419100,Mark,2024-02-01_17-03-00_testing
Time,02-01-2024 17:08:57.178,Watts,10.245000,Volts,246.930000,Amps,0.095980,PF,0.432200,Mark,2024-02-01_17-03-00_testing
Time,02-01-2024 17:08:58.178,Watts,10.258000,Volts,246.740000,Amps,0.096110,PF,0.432600,Mark,2024-02-01_17-03-00_testing
Time,02-01-2024 17:08:59.177,Watts,10.901000,Volts,246.820000,Amps,0.100940,PF,0.437500,Mark,2024-02-01_17-03-00_testing
Time,02-01-2024 17:09:00.179,Watts,12.344000,Volts,246.810000,Amps,0.112000,PF,0.446500,Mark,2024-02-01_17-03-00_testing
Time,02-01-2024 17:09:01.180,Watts,12.544000,Volts,246.840000,Amps,0.112740,PF,0.450800,Mark,2024-02-01_17-03-00_testing
Time,02-01-2024 17:09:02.178,Watts,12.395000,Volts,246.770000,Amps,0.111500,PF,0.450500,Mark,2024-02-01_17-03-00_testing
Time,02-01-2024 17:09:03.178,Watts,12.101000,Volts,246.820000,Amps,0.109480,PF,0.447800,Mark,2024-02-01_17-03-00_testing
Time,02-01-2024 17:09:04.178,Watts,12.179000,Volts,246.930000,Amps,0.110110,PF,0.447900,Mark,2024-02-01_17-03-00_testing
Time,02-01-2024 17:09:05.178,Watts,12.401000,Volts,246.990000,Amps,0.111200,PF,0.451500,Mark,2024-02-01_17-03-00_testing
Time,02-01-2024 17:09:06.178,Watts,12.279000,Volts,246.920000,Amps,0.110150,PF,0.451500,Mark,2024-02-01_17-03-00_testing
Time,02-01-2024 17:09:07.177,Watts,11.980000,Volts,246.860000,Amps,0.108380,PF,0.447800,Mark,2024-02-01_17-03-00_testing
Time,02-01-2024 17:09:08.178,Watts,11.963000,Volts,246.940000,Amps,0.108610,PF,0.446000,Mark,2024-02-01_17-03-00_testing
Time,02-01-2024 17:09:09.178,Watts,12.014000,Volts,246.920000,Amps,0.108520,PF,0.448300,Mark,2024-02-01_17-03-00_testing
Time,02-01-2024 17:09:10.177,Watts,12.250000,Volts,246.910000,Amps,0.110290,PF,0.449800,Mark,2024-02-01_17-03-00_testing
Time,02-01-2024 17:09:11.178,Watts,12.396000,Volts,246.870000,Amps,0.111650,PF,0.449700,Mark,2024-02-01_17-03-00_testing
