Time,01-29-2024 04:03:17.617,Watts,8.040000,Volts,249.240000,Amps,0.080290,PF,0.401800,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:18.617,Watts,9.055000,Volts,249.210000,Amps,0.089130,PF,0.407700,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:19.617,Watts,10.247000,Volts,249.260000,Amps,0.097170,PF,0.423100,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:20.617,Watts,10.282000,Volts,249.280000,Amps,0.097100,PF,0.424800,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:21.617,Watts,9.692000,Volts,249.270000,Amps,0.092170,PF,0.421800,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:22.617,Watts,9.675000,Volts,249.290000,Amps,0.092020,PF,0.421800,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:23.618,Watts,9.706000,Volts,249.280000,Amps,0.092200,PF,0.422300,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:24.617,Watts,9.717000,Volts,249.270000,Amps,0.092370,PF,0.422000,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:25.617,Watts,9.698000,Volts,249.280000,Amps,0.092190,PF,0.422000,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:26.617,Watts,9.667000,Volts,249.240000,Amps,0.093380,PF,0.415300,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:27.617,Watts,9.665000,Volts,249.230000,Amps,0.093350,PF,0.415400,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:28.618,Watts,9.681000,Volts,249.260000,Amps,0.093440,PF,0.415700,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:29.617,Watts,9.669000,Volts,249.260000,Amps,0.092990,PF,0.417200,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:30.617,Watts,9.673000,Volts,249.280000,Amps,0.091780,PF,0.422800,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:31.617,Watts,9.671000,Volts,249.290000,Amps,0.091830,PF,0.422500,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:32.617,Watts,9.768000,Volts,249.290000,Amps,0.092470,PF,0.423700,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:33.617,Watts,9.667000,Volts,249.310000,Amps,0.091900,PF,0.421900,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:34.617,Watts,9.794000,Volts,249.310000,Amps,0.092980,PF,0.422500,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:35.616,Watts,9.664000,Volts,249.320000,Amps,0.092070,PF,0.421000,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:36.617,Watts,9.683000,Volts,249.310000,Amps,0.093140,PF,0.417000,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:37.617,Watts,9.667000,Volts,249.280000,Amps,0.093420,PF,0.415100,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:38.617,Watts,9.673000,Volts,249.320000,Amps,0.093450,PF,0.415100,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:39.617,Watts,9.667000,Volts,249.360000,Amps,0.092990,PF,0.416900,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:40.617,Watts,9.677000,Volts,249.390000,Amps,0.092400,PF,0.420000,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:41.617,Watts,9.823000,Volts,249.370000,Amps,0.093080,PF,0.423200,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:42.617,Watts,9.679000,Volts,249.350000,Amps,0.091900,PF,0.422400,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:43.617,Watts,9.683000,Volts,249.340000,Amps,0.091990,PF,0.422200,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:44.616,Watts,9.678000,Volts,249.320000,Amps,0.092360,PF,0.420300,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:45.617,Watts,9.668000,Volts,249.290000,Amps,0.091590,PF,0.423500,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:46.617,Watts,9.752000,Volts,249.240000,Amps,0.092540,PF,0.422800,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:47.617,Watts,9.686000,Volts,249.270000,Amps,0.092660,PF,0.419400,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:48.617,Watts,9.747000,Volts,249.290000,Amps,0.093210,PF,0.419500,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:49.617,Watts,9.722000,Volts,249.280000,Amps,0.092960,PF,0.419500,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:50.617,Watts,9.746000,Volts,249.280000,Amps,0.091800,PF,0.425900,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:51.617,Watts,9.700000,Volts,249.310000,Amps,0.091220,PF,0.426500,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:52.617,Watts,9.871000,Volts,249.290000,Amps,0.092780,PF,0.426800,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:53.617,Watts,10.302000,Volts,249.330000,Amps,0.096640,PF,0.427500,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:54.618,Watts,10.289000,Volts,249.320000,Amps,0.096430,PF,0.427900,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:55.617,Watts,10.273000,Volts,249.320000,Amps,0.096350,PF,0.427600,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:56.617,Watts,10.309000,Volts,249.330000,Amps,0.096630,PF,0.427900,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:57.617,Watts,9.709000,Volts,249.300000,Amps,0.092970,PF,0.418900,Mark,2024-01-29_04-02-49_ranging
Time,01-29-2024 04:03:58.617,Watts,9.688000,Volts,249.350000,Amps,0.092700,PF,0.419100,Mark,2024-01-29_04-02-49_ranging
