Time,01-29-2024 01:39:44.977,Watts,8.043000,Volts,245.740000,Amps,0.078500,PF,0.416900,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:39:45.977,Watts,9.257000,Volts,245.720000,Amps,0.088030,PF,0.428000,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:39:46.977,Watts,10.215000,Volts,245.700000,Amps,0.094990,PF,0.437700,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:39:47.977,Watts,10.186000,Volts,245.750000,Amps,0.094730,PF,0.437500,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:39:48.977,Watts,10.354000,Volts,245.740000,Amps,0.096510,PF,0.436500,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:39:49.977,Watts,9.279000,Volts,245.740000,Amps,0.087990,PF,0.429100,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:39:50.977,Watts,9.285000,Volts,245.720000,Amps,0.087930,PF,0.429700,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:39:51.978,Watts,9.320000,Volts,245.670000,Amps,0.088350,PF,0.429400,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:39:52.977,Watts,9.279000,Volts,245.660000,Amps,0.088130,PF,0.428600,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:39:53.977,Watts,9.271000,Volts,245.630000,Amps,0.088930,PF,0.424400,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:39:54.977,Watts,9.342000,Volts,245.670000,Amps,0.089550,PF,0.424600,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:39:55.977,Watts,9.273000,Volts,245.650000,Amps,0.087700,PF,0.430400,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:39:56.978,Watts,9.278000,Volts,245.610000,Amps,0.088040,PF,0.429100,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:39:57.977,Watts,9.290000,Volts,245.640000,Amps,0.088080,PF,0.429400,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:39:58.977,Watts,9.277000,Volts,245.680000,Amps,0.088050,PF,0.428800,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:39:59.977,Watts,9.346000,Volts,245.660000,Amps,0.088490,PF,0.429900,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:00.978,Watts,9.330000,Volts,245.670000,Amps,0.088190,PF,0.430600,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:01.977,Watts,9.737000,Volts,245.620000,Amps,0.091440,PF,0.433500,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:02.977,Watts,9.980000,Volts,245.600000,Amps,0.093470,PF,0.434700,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:03.978,Watts,9.902000,Volts,245.590000,Amps,0.094030,PF,0.428800,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:04.977,Watts,9.890000,Volts,245.590000,Amps,0.094030,PF,0.428200,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:05.977,Watts,9.651000,Volts,245.620000,Amps,0.091120,PF,0.431200,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:06.977,Watts,9.302000,Volts,245.640000,Amps,0.088400,PF,0.428400,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:07.977,Watts,9.298000,Volts,245.590000,Amps,0.088540,PF,0.427600,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:08.977,Watts,9.301000,Volts,245.610000,Amps,0.088400,PF,0.428400,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:09.977,Watts,9.336000,Volts,245.630000,Amps,0.088560,PF,0.429200,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:10.977,Watts,9.429000,Volts,245.660000,Amps,0.089130,PF,0.430600,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:11.977,Watts,9.297000,Volts,245.610000,Amps,0.088240,PF,0.429000,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:12.977,Watts,9.313000,Volts,245.650000,Amps,0.088400,PF,0.428900,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:13.978,Watts,9.309000,Volts,245.700000,Amps,0.089390,PF,0.423900,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:14.977,Watts,9.299000,Volts,245.690000,Amps,0.089550,PF,0.422700,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:15.977,Watts,9.301000,Volts,245.630000,Amps,0.089150,PF,0.424700,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:16.977,Watts,9.299000,Volts,245.640000,Amps,0.088460,PF,0.427900,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:17.977,Watts,9.305000,Volts,245.690000,Amps,0.088490,PF,0.428000,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:18.977,Watts,9.331000,Volts,245.760000,Amps,0.088750,PF,0.427800,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:19.978,Watts,9.298000,Volts,245.740000,Amps,0.088340,PF,0.428300,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:20.977,Watts,9.312000,Volts,245.720000,Amps,0.088260,PF,0.429400,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:21.977,Watts,9.367000,Volts,245.770000,Amps,0.088710,PF,0.429600,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:22.977,Watts,9.303000,Volts,245.750000,Amps,0.088210,PF,0.429200,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:23.977,Watts,9.305000,Volts,245.770000,Amps,0.089190,PF,0.424500,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:24.977,Watts,9.304000,Volts,245.790000,Amps,0.089770,PF,0.421700,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:25.978,Watts,9.331000,Volts,246.130000,Amps,0.089520,PF,0.423500,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:26.977,Watts,9.333000,Volts,246.390000,Amps,0.088630,PF,0.427400,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:27.978,Watts,9.312000,Volts,246.330000,Amps,0.088250,PF,0.428400,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:28.977,Watts,9.302000,Volts,246.370000,Amps,0.088180,PF,0.428200,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:29.977,Watts,9.306000,Volts,246.370000,Amps,0.088230,PF,0.428100,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:30.977,Watts,9.430000,Volts,246.410000,Amps,0.089300,PF,0.428600,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:31.977,Watts,9.298000,Volts,246.370000,Amps,0.088130,PF,0.428300,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:32.978,Watts,9.301000,Volts,246.370000,Amps,0.088400,PF,0.427100,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:33.977,Watts,9.329000,Volts,246.360000,Amps,0.089100,PF,0.425000,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:34.977,Watts,9.393000,Volts,246.350000,Amps,0.090460,PF,0.421500,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:35.977,Watts,9.349000,Volts,246.380000,Amps,0.089980,PF,0.421700,Mark,2024-01-29_01-33-50_testing
Time,01-29-2024 01:40:36.977,Watts,9.307000,Volts,246.390000,Amps,0.088230,PF,0.428100,Mark,2024-01-29_01-33-50_testing
