Time,02-23-2024 04:27:21.331,Watts,156.230000,Volts,208.300000,Amps,0.858100,PF,0.874100,Mark,2024-02-23_04-26-57_ranging
Time,02-23-2024 04:27:22.344,Watts,172.600000,Volts,208.240000,Amps,0.944300,PF,0.877700,Mark,2024-02-23_04-26-57_ranging
Time,02-23-2024 04:27:23.340,Watts,208.980000,Volts,208.180000,Amps,1.107600,PF,0.906300,Mark,2024-02-23_04-26-57_ranging
Time,02-23-2024 04:27:24.341,Watts,247.680000,Volts,208.180000,Amps,1.298700,PF,0.916100,Mark,2024-02-23_04-26-57_ranging
Time,02-23-2024 04:27:25.336,Watts,262.320000,Volts,208.120000,Amps,1.358500,PF,0.927800,Mark,2024-02-23_04-26-57_ranging
Time,02-23-2024 04:27:26.342,Watts,257.430000,Volts,208.140000,Amps,1.338300,PF,0.924200,Mark,2024-02-23_04-26-57_ranging
Time,02-23-2024 04:27:27.345,Watts,258.330000,Volts,208.090000,Amps,1.343100,PF,0.924300,Mark,2024-02-23_04-26-57_ranging
Time,02-23-2024 04:27:28.339,Watts,260.680000,Volts,208.090000,Amps,1.357300,PF,0.922900,Mark,2024-02-23_04-26-57_ranging
Time,02-23-2024 04:27:29.332,Watts,256.600000,Volts,208.120000,Amps,1.342200,PF,0.918600,Mark,2024-02-23_04-26-57_ranging
Time,02-23-2024 04:27:30.344,Watts,258.330000,Volts,208.120000,Amps,1.342900,PF,0.924300,Mark,2024-02-23_04-26-57_ranging
Time,02-23-2024 04:27:31.325,Watts,258.710000,Volts,208.110000,Amps,1.347600,PF,0.922500,Mark,2024-02-23_04-26-57_ranging
Time,02-23-2024 04:27:32.337,Watts,258.250000,Volts,208.110000,Amps,1.348100,PF,0.920500,Mark,2024-02-23_04-26-57_ranging
Time,02-23-2024 04:27:33.339,Watts,260.150000,Volts,208.120000,Amps,1.356600,PF,0.921400,Mark,2024-02-23_04-26-57_ranging
Time,02-23-2024 04:27:34.331,Watts,260.390000,Volts,208.130000,Amps,1.353100,PF,0.924600,Mark,2024-02-23_04-26-57_ranging
Time,02-23-2024 04:27:35.336,Watts,259.360000,Volts,208.140000,Amps,1.352100,PF,0.921600,Mark,2024-02-23_04-26-57_ranging
