Time,02-05-2024 00:32:23.033,Watts,8.158000,Volts,243.650000,Amps,0.079820,PF,0.419400,Mark,2024-02-05_00-26-27_testing
Time,02-05-2024 00:32:24.034,Watts,9.068000,Volts,243.620000,Amps,0.087820,PF,0.423900,Mark,2024-02-05_00-26-27_testing
Time,02-05-2024 00:32:25.033,Watts,10.192000,Volts,243.600000,Amps,0.096660,PF,0.432800,Mark,2024-02-05_00-26-27_testing
Time,02-05-2024 00:32:26.033,Watts,10.236000,Volts,243.620000,Amps,0.097140,PF,0.432600,Mark,2024-02-05_00-26-27_testing
Time,02-05-2024 00:32:27.033,Watts,10.232000,Volts,243.590000,Amps,0.097240,PF,0.432000,Mark,2024-02-05_00-26-27_testing
Time,02-05-2024 00:32:28.033,Watts,10.451000,Volts,243.570000,Amps,0.099350,PF,0.431900,Mark,2024-02-05_00-26-27_testing
Time,02-05-2024 00:32:29.033,Watts,14.442000,Volts,243.510000,Amps,0.131180,PF,0.452100,Mark,2024-02-05_00-26-27_testing
Time,02-05-2024 00:32:30.034,Watts,13.938000,Volts,243.500000,Amps,0.126810,PF,0.451400,Mark,2024-02-05_00-26-27_testing
Time,02-05-2024 00:32:31.033,Watts,14.595000,Volts,243.490000,Amps,0.131520,PF,0.455800,Mark,2024-02-05_00-26-27_testing
Time,02-05-2024 00:32:32.033,Watts,14.556000,Volts,243.510000,Amps,0.131910,PF,0.453100,Mark,2024-02-05_00-26-27_testing
Time,02-05-2024 00:32:33.033,Watts,14.519000,Volts,243.470000,Amps,0.131340,PF,0.454000,Mark,2024-02-05_00-26-27_testing
Time,02-05-2024 00:32:34.033,Watts,14.673000,Volts,243.490000,Amps,0.132290,PF,0.455500,Mark,2024-02-05_00-26-27_testing
Time,02-05-2024 00:32:35.033,Watts,14.398000,Volts,243.520000,Amps,0.130380,PF,0.453500,Mark,2024-02-05_00-26-27_testing
Time,02-05-2024 00:32:36.034,Watts,14.672000,Volts,243.530000,Amps,0.132350,PF,0.455200,Mark,2024-02-05_00-26-27_testing
Time,02-05-2024 00:32:37.033,Watts,14.437000,Volts,243.490000,Amps,0.130310,PF,0.455000,Mark,2024-02-05_00-26-27_testing
Time,02-05-2024 00:32:38.033,Watts,14.609000,Volts,243.500000,Amps,0.131940,PF,0.454700,Mark,2024-02-05_00-26-27_testing
Time,02-05-2024 00:32:39.034,Watts,14.619000,Volts,243.510000,Amps,0.132130,PF,0.454300,Mark,2024-02-05_00-26-27_testing
Time,02-05-2024 00:32:40.033,Watts,14.286000,Volts,243.510000,Amps,0.130040,PF,0.451200,Mark,2024-02-05_00-26-27_testing
Time,02-05-2024 00:32:41.033,Watts,14.558000,Volts,243.540000,Amps,0.131880,PF,0.453300,Mark,2024-02-05_00-26-27_testing
Time,02-05-2024 00:32:42.034,Watts,14.646000,Volts,243.540000,Amps,0.131930,PF,0.455800,Mark,2024-02-05_00-26-27_testing
Time,02-05-2024 00:32:43.033,Watts,14.706000,Volts,243.510000,Amps,0.132840,PF,0.454600,Mark,2024-02-05_00-26-27_testing
