Time,01-29-2024 11:02:36.686,Watts,8.151000,Volts,245.850000,Amps,0.081110,PF,0.408800,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:37.687,Watts,9.230000,Volts,245.880000,Amps,0.089610,PF,0.418900,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:38.687,Watts,10.249000,Volts,245.900000,Amps,0.096370,PF,0.432500,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:39.686,Watts,10.264000,Volts,245.950000,Amps,0.096550,PF,0.432200,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:40.687,Watts,10.292000,Volts,245.950000,Amps,0.097180,PF,0.430600,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:41.687,Watts,9.280000,Volts,245.870000,Amps,0.089870,PF,0.420000,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:42.687,Watts,9.311000,Volts,245.800000,Amps,0.089850,PF,0.421600,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:43.686,Watts,9.325000,Volts,245.850000,Amps,0.089790,PF,0.422400,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:44.687,Watts,9.284000,Volts,245.890000,Amps,0.089630,PF,0.421300,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:45.687,Watts,9.266000,Volts,245.750000,Amps,0.089490,PF,0.421300,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:46.687,Watts,9.276000,Volts,245.950000,Amps,0.089190,PF,0.422900,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:47.686,Watts,9.279000,Volts,245.930000,Amps,0.089670,PF,0.420800,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:48.687,Watts,9.272000,Volts,245.970000,Amps,0.089560,PF,0.420900,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:49.685,Watts,9.511000,Volts,245.960000,Amps,0.091380,PF,0.423200,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:50.685,Watts,9.925000,Volts,245.830000,Amps,0.095440,PF,0.423000,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:51.685,Watts,9.856000,Volts,245.860000,Amps,0.094620,PF,0.423700,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:52.686,Watts,9.863000,Volts,245.920000,Amps,0.094400,PF,0.424800,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:53.686,Watts,9.750000,Volts,245.960000,Amps,0.092880,PF,0.426800,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:54.687,Watts,9.313000,Volts,245.920000,Amps,0.089610,PF,0.422600,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:55.687,Watts,9.266000,Volts,245.900000,Amps,0.089370,PF,0.421600,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:56.687,Watts,9.362000,Volts,245.730000,Amps,0.090470,PF,0.421100,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:57.686,Watts,9.303000,Volts,245.670000,Amps,0.090010,PF,0.420700,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:58.687,Watts,9.281000,Volts,245.740000,Amps,0.090230,PF,0.418600,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:02:59.687,Watts,9.334000,Volts,245.680000,Amps,0.090620,PF,0.419200,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:00.686,Watts,9.366000,Volts,245.700000,Amps,0.090570,PF,0.420900,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:01.687,Watts,9.274000,Volts,245.650000,Amps,0.089760,PF,0.420600,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:02.686,Watts,9.366000,Volts,245.690000,Amps,0.090490,PF,0.421300,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:03.687,Watts,9.266000,Volts,245.660000,Amps,0.089460,PF,0.421600,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:04.687,Watts,9.375000,Volts,245.460000,Amps,0.090400,PF,0.422500,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:05.686,Watts,9.266000,Volts,245.230000,Amps,0.089860,PF,0.420500,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:06.687,Watts,9.355000,Volts,245.150000,Amps,0.090620,PF,0.421100,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:07.687,Watts,9.279000,Volts,245.250000,Amps,0.089970,PF,0.420500,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:08.686,Watts,9.269000,Volts,245.230000,Amps,0.089640,PF,0.421700,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:09.687,Watts,9.335000,Volts,245.270000,Amps,0.090190,PF,0.422000,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:10.687,Watts,9.401000,Volts,245.250000,Amps,0.090330,PF,0.424300,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:11.687,Watts,9.283000,Volts,245.290000,Amps,0.089530,PF,0.422700,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:12.686,Watts,9.401000,Volts,245.340000,Amps,0.090450,PF,0.423600,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:13.687,Watts,9.275000,Volts,245.340000,Amps,0.089080,PF,0.424400,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:14.688,Watts,9.323000,Volts,245.290000,Amps,0.089980,PF,0.422400,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:15.687,Watts,9.269000,Volts,245.280000,Amps,0.089810,PF,0.420800,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:16.687,Watts,9.271000,Volts,245.290000,Amps,0.089580,PF,0.421900,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:17.686,Watts,9.265000,Volts,245.270000,Amps,0.089950,PF,0.419900,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:18.686,Watts,9.396000,Volts,245.170000,Amps,0.090530,PF,0.423300,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:19.687,Watts,9.275000,Volts,245.160000,Amps,0.089630,PF,0.422100,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:20.687,Watts,9.427000,Volts,245.080000,Amps,0.090750,PF,0.423800,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:21.686,Watts,9.268000,Volts,245.000000,Amps,0.089840,PF,0.421100,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:22.686,Watts,9.367000,Volts,245.020000,Amps,0.090550,PF,0.422200,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:23.686,Watts,9.259000,Volts,245.090000,Amps,0.089570,PF,0.421700,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:24.686,Watts,9.275000,Volts,244.920000,Amps,0.090060,PF,0.420500,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:25.686,Watts,9.291000,Volts,245.100000,Amps,0.090180,PF,0.420300,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:26.686,Watts,9.362000,Volts,245.100000,Amps,0.090500,PF,0.422100,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:27.686,Watts,9.295000,Volts,245.110000,Amps,0.089770,PF,0.422500,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:28.686,Watts,9.376000,Volts,245.130000,Amps,0.090200,PF,0.424100,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:29.687,Watts,9.276000,Volts,245.260000,Amps,0.089230,PF,0.423800,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:30.687,Watts,9.425000,Volts,245.200000,Amps,0.090530,PF,0.424600,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:31.687,Watts,9.271000,Volts,245.270000,Amps,0.089380,PF,0.422900,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:32.687,Watts,9.279000,Volts,245.290000,Amps,0.089580,PF,0.422300,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:33.687,Watts,9.267000,Volts,245.330000,Amps,0.089610,PF,0.421600,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:34.687,Watts,9.301000,Volts,245.310000,Amps,0.090230,PF,0.420200,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:35.687,Watts,9.305000,Volts,245.260000,Amps,0.089970,PF,0.421700,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:36.687,Watts,9.363000,Volts,245.160000,Amps,0.089960,PF,0.424600,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:37.687,Watts,9.270000,Volts,245.140000,Amps,0.089730,PF,0.421400,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:38.687,Watts,9.368000,Volts,245.130000,Amps,0.090020,PF,0.424500,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:39.686,Watts,9.267000,Volts,245.170000,Amps,0.089350,PF,0.423000,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:40.686,Watts,9.309000,Volts,245.090000,Amps,0.089970,PF,0.422100,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:41.687,Watts,9.261000,Volts,245.060000,Amps,0.089600,PF,0.421800,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:42.687,Watts,9.401000,Volts,245.190000,Amps,0.090530,PF,0.423500,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:43.686,Watts,9.259000,Volts,245.160000,Amps,0.089720,PF,0.420900,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:44.687,Watts,9.291000,Volts,245.170000,Amps,0.090430,PF,0.419000,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:45.686,Watts,9.274000,Volts,245.310000,Amps,0.089750,PF,0.421200,Mark,2024-01-29_10-56-42_testing
Time,01-29-2024 11:03:46.686,Watts,9.363000,Volts,245.230000,Amps,0.090700,PF,0.421000,Mark,2024-01-29_10-56-42_testing
