Time,02-21-2024 03:28:14.566,Watts,116.860000,Volts,246.850000,Amps,0.577500,PF,0.819800,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:15.576,Watts,144.440000,Volts,246.520000,Amps,0.734600,PF,0.797500,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:16.576,Watts,154.410000,Volts,246.800000,Amps,0.723800,PF,0.864400,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:17.566,Watts,152.650000,Volts,246.800000,Amps,0.716900,PF,0.862800,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:18.566,Watts,151.720000,Volts,246.680000,Amps,0.713400,PF,0.862100,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:19.566,Watts,151.380000,Volts,246.560000,Amps,0.712500,PF,0.861700,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:20.575,Watts,153.650000,Volts,246.600000,Amps,0.721200,PF,0.863900,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:21.566,Watts,168.620000,Volts,246.570000,Amps,0.782100,PF,0.874300,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:22.576,Watts,169.840000,Volts,246.530000,Amps,0.785900,PF,0.876600,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:23.566,Watts,166.220000,Volts,246.560000,Amps,0.771200,PF,0.874200,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:24.566,Watts,165.100000,Volts,246.450000,Amps,0.767000,PF,0.873400,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:25.566,Watts,164.870000,Volts,246.600000,Amps,0.765600,PF,0.873200,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:26.565,Watts,164.940000,Volts,246.560000,Amps,0.766000,PF,0.873300,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:27.565,Watts,164.890000,Volts,246.590000,Amps,0.765800,PF,0.873200,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:28.565,Watts,164.180000,Volts,246.770000,Amps,0.762300,PF,0.872800,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:29.566,Watts,164.790000,Volts,246.780000,Amps,0.764800,PF,0.873200,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:30.576,Watts,163.970000,Volts,246.800000,Amps,0.761500,PF,0.872600,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:31.566,Watts,163.160000,Volts,246.830000,Amps,0.758000,PF,0.872000,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:32.565,Watts,163.860000,Volts,246.830000,Amps,0.760800,PF,0.872600,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:33.566,Watts,163.720000,Volts,246.770000,Amps,0.760500,PF,0.872400,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:34.566,Watts,164.920000,Volts,246.830000,Amps,0.765100,PF,0.873300,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:35.566,Watts,163.970000,Volts,246.870000,Amps,0.761000,PF,0.872800,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:36.566,Watts,163.780000,Volts,246.860000,Amps,0.760400,PF,0.872500,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:37.576,Watts,164.390000,Volts,246.730000,Amps,0.763200,PF,0.873000,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:38.566,Watts,163.530000,Volts,246.700000,Amps,0.759600,PF,0.872600,Mark,2024-02-21_03-21-34_testing
Time,02-21-2024 03:28:39.566,Watts,164.540000,Volts,246.790000,Amps,0.763500,PF,0.873200,Mark,2024-02-21_03-21-34_testing
