Time,02-21-2024 15:05:57.836,Watts,117.740000,Volts,246.050000,Amps,0.582600,PF,0.821300,Mark,2024-02-21_15-05-33_ranging
Time,02-21-2024 15:05:58.835,Watts,142.090000,Volts,245.940000,Amps,0.727300,PF,0.794400,Mark,2024-02-21_15-05-33_ranging
Time,02-21-2024 15:05:59.846,Watts,153.090000,Volts,245.900000,Amps,0.721700,PF,0.862600,Mark,2024-02-21_15-05-33_ranging
Time,02-21-2024 15:06:00.856,Watts,153.880000,Volts,245.890000,Amps,0.724000,PF,0.864400,Mark,2024-02-21_15-05-33_ranging
Time,02-21-2024 15:06:01.836,Watts,155.580000,Volts,246.020000,Amps,0.729700,PF,0.866600,Mark,2024-02-21_15-05-33_ranging
Time,02-21-2024 15:06:02.846,Watts,158.790000,Volts,246.280000,Amps,0.742000,PF,0.868900,Mark,2024-02-21_15-05-33_ranging
Time,02-21-2024 15:06:03.836,Watts,156.150000,Volts,246.350000,Amps,0.731200,PF,0.866800,Mark,2024-02-21_15-05-33_ranging
Time,02-21-2024 15:06:04.845,Watts,152.310000,Volts,246.360000,Amps,0.716200,PF,0.863300,Mark,2024-02-21_15-05-33_ranging
Time,02-21-2024 15:06:05.846,Watts,150.090000,Volts,246.370000,Amps,0.707200,PF,0.861400,Mark,2024-02-21_15-05-33_ranging
Time,02-21-2024 15:06:06.836,Watts,153.000000,Volts,246.320000,Amps,0.719300,PF,0.863500,Mark,2024-02-21_15-05-33_ranging
Time,02-21-2024 15:06:07.856,Watts,162.990000,Volts,246.310000,Amps,0.759100,PF,0.871700,Mark,2024-02-21_15-05-33_ranging
Time,02-21-2024 15:06:08.846,Watts,174.450000,Volts,246.360000,Amps,0.803100,PF,0.881700,Mark,2024-02-21_15-05-33_ranging
Time,02-21-2024 15:06:09.846,Watts,173.960000,Volts,246.230000,Amps,0.802300,PF,0.880600,Mark,2024-02-21_15-05-33_ranging
Time,02-21-2024 15:06:10.845,Watts,174.380000,Volts,246.080000,Amps,0.803800,PF,0.881600,Mark,2024-02-21_15-05-33_ranging
Time,02-21-2024 15:06:11.846,Watts,174.300000,Volts,245.980000,Amps,0.804000,PF,0.881300,Mark,2024-02-21_15-05-33_ranging
Time,02-21-2024 15:06:12.846,Watts,174.680000,Volts,245.920000,Amps,0.805900,PF,0.881400,Mark,2024-02-21_15-05-33_ranging
Time,02-21-2024 15:06:13.836,Watts,174.850000,Volts,246.010000,Amps,0.805700,PF,0.882100,Mark,2024-02-21_15-05-33_ranging
