Time,02-01-2024 13:00:11.136,Watts,8.721000,Volts,246.390000,Amps,0.084510,PF,0.418800,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:12.136,Watts,9.496000,Volts,246.290000,Amps,0.091090,PF,0.423300,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:13.137,Watts,10.328000,Volts,246.180000,Amps,0.097040,PF,0.432300,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:14.138,Watts,10.352000,Volts,246.200000,Amps,0.097390,PF,0.431700,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:15.137,Watts,10.445000,Volts,246.390000,Amps,0.097880,PF,0.433100,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:16.136,Watts,10.928000,Volts,246.460000,Amps,0.101960,PF,0.434900,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:17.136,Watts,10.898000,Volts,246.470000,Amps,0.101530,PF,0.435500,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:18.137,Watts,10.625000,Volts,246.450000,Amps,0.099090,PF,0.435100,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:19.136,Watts,10.546000,Volts,246.310000,Amps,0.098700,PF,0.433800,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:20.136,Watts,10.931000,Volts,246.340000,Amps,0.101740,PF,0.436100,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:21.136,Watts,10.800000,Volts,246.400000,Amps,0.100130,PF,0.437700,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:22.137,Watts,10.863000,Volts,246.370000,Amps,0.100490,PF,0.438800,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:23.137,Watts,10.764000,Volts,246.350000,Amps,0.100230,PF,0.436000,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:24.136,Watts,10.718000,Volts,246.300000,Amps,0.099910,PF,0.435500,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:25.137,Watts,10.723000,Volts,246.290000,Amps,0.100040,PF,0.435200,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:26.137,Watts,10.906000,Volts,246.240000,Amps,0.101810,PF,0.435000,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:27.136,Watts,10.953000,Volts,246.260000,Amps,0.100910,PF,0.440800,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:28.136,Watts,10.965000,Volts,246.320000,Amps,0.101560,PF,0.438300,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:29.137,Watts,10.753000,Volts,246.280000,Amps,0.099960,PF,0.436800,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:30.137,Watts,10.963000,Volts,246.370000,Amps,0.101650,PF,0.437800,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:31.137,Watts,10.946000,Volts,246.410000,Amps,0.101110,PF,0.439300,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:32.136,Watts,10.866000,Volts,246.310000,Amps,0.100770,PF,0.437800,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:33.136,Watts,10.940000,Volts,246.180000,Amps,0.101750,PF,0.436700,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:34.138,Watts,10.902000,Volts,246.120000,Amps,0.101100,PF,0.438100,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:35.136,Watts,10.977000,Volts,245.970000,Amps,0.101230,PF,0.440800,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:36.136,Watts,11.016000,Volts,246.040000,Amps,0.101850,PF,0.439600,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:37.136,Watts,10.901000,Volts,246.010000,Amps,0.100580,PF,0.440500,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:38.138,Watts,10.953000,Volts,246.030000,Amps,0.101130,PF,0.440200,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:39.136,Watts,10.914000,Volts,246.090000,Amps,0.100380,PF,0.441800,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:40.136,Watts,10.876000,Volts,246.040000,Amps,0.100750,PF,0.438700,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:41.136,Watts,10.865000,Volts,246.090000,Amps,0.100490,PF,0.439300,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:42.136,Watts,10.873000,Volts,246.100000,Amps,0.101040,PF,0.437300,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:43.136,Watts,10.894000,Volts,246.190000,Amps,0.101150,PF,0.437500,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:44.136,Watts,11.027000,Volts,246.130000,Amps,0.101880,PF,0.439800,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:45.137,Watts,10.930000,Volts,246.140000,Amps,0.101090,PF,0.439300,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:46.137,Watts,10.986000,Volts,246.120000,Amps,0.101600,PF,0.439300,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:47.137,Watts,10.895000,Volts,246.170000,Amps,0.100350,PF,0.441000,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:48.136,Watts,11.082000,Volts,245.920000,Amps,0.102080,PF,0.441400,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:49.136,Watts,10.967000,Volts,245.820000,Amps,0.101840,PF,0.438000,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:50.137,Watts,10.831000,Volts,245.780000,Amps,0.101030,PF,0.436200,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:51.137,Watts,10.904000,Volts,245.690000,Amps,0.101290,PF,0.438200,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:52.136,Watts,10.958000,Volts,245.750000,Amps,0.102100,PF,0.436700,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:53.137,Watts,10.871000,Volts,245.750000,Amps,0.100910,PF,0.438400,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:54.137,Watts,10.894000,Volts,245.730000,Amps,0.100770,PF,0.439900,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:55.138,Watts,10.958000,Volts,245.750000,Amps,0.101180,PF,0.440700,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:56.136,Watts,10.955000,Volts,245.740000,Amps,0.101690,PF,0.438400,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:57.136,Watts,10.948000,Volts,245.700000,Amps,0.101490,PF,0.439100,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:58.137,Watts,10.973000,Volts,245.700000,Amps,0.101790,PF,0.438700,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:00:59.136,Watts,10.721000,Volts,245.730000,Amps,0.100200,PF,0.435400,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:00.137,Watts,10.733000,Volts,245.660000,Amps,0.100340,PF,0.435400,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:01.136,Watts,10.737000,Volts,245.620000,Amps,0.100070,PF,0.436800,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:02.138,Watts,10.743000,Volts,245.700000,Amps,0.100160,PF,0.436600,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:03.137,Watts,10.697000,Volts,245.070000,Amps,0.100030,PF,0.436300,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:04.136,Watts,10.715000,Volts,244.900000,Amps,0.099910,PF,0.437900,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:05.137,Watts,10.715000,Volts,244.930000,Amps,0.100460,PF,0.435500,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:06.136,Watts,10.916000,Volts,244.880000,Amps,0.102390,PF,0.435400,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:07.136,Watts,10.932000,Volts,244.730000,Amps,0.101850,PF,0.438600,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:08.136,Watts,10.994000,Volts,244.790000,Amps,0.103200,PF,0.435200,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:09.137,Watts,10.960000,Volts,244.830000,Amps,0.103260,PF,0.433500,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:10.137,Watts,10.888000,Volts,244.870000,Amps,0.102460,PF,0.434000,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:11.138,Watts,11.464000,Volts,244.930000,Amps,0.105710,PF,0.442800,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:12.136,Watts,11.500000,Volts,244.900000,Amps,0.106300,PF,0.441700,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:13.137,Watts,11.480000,Volts,244.830000,Amps,0.106540,PF,0.440100,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:14.136,Watts,11.467000,Volts,244.850000,Amps,0.105810,PF,0.442600,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:15.136,Watts,11.166000,Volts,244.800000,Amps,0.103290,PF,0.441600,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:16.136,Watts,10.986000,Volts,244.850000,Amps,0.102850,PF,0.436200,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:17.136,Watts,10.839000,Volts,244.870000,Amps,0.101740,PF,0.435100,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:18.137,Watts,10.880000,Volts,245.030000,Amps,0.101760,PF,0.436300,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:19.138,Watts,10.881000,Volts,245.020000,Amps,0.101780,PF,0.436300,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:20.136,Watts,10.864000,Volts,245.000000,Amps,0.101660,PF,0.436200,Mark,2024-02-01_12-54-16_testing
Time,02-01-2024 13:01:21.136,Watts,10.903000,Volts,244.920000,Amps,0.102070,PF,0.436200,Mark,2024-02-01_12-54-16_testing
