Time,02-01-2024 16:35:45.339,Watts,8.100000,Volts,247.630000,Amps,0.079400,PF,0.412000,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:35:46.341,Watts,9.276000,Volts,247.640000,Amps,0.088940,PF,0.421200,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:35:47.339,Watts,10.306000,Volts,247.660000,Amps,0.095950,PF,0.433700,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:35:48.340,Watts,10.310000,Volts,247.630000,Amps,0.096350,PF,0.432100,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:35:49.340,Watts,10.383000,Volts,247.650000,Amps,0.096800,PF,0.433100,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:35:50.340,Watts,11.568000,Volts,247.630000,Amps,0.105560,PF,0.442500,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:35:51.341,Watts,11.690000,Volts,247.530000,Amps,0.106110,PF,0.445100,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:35:52.340,Watts,12.039000,Volts,247.510000,Amps,0.108590,PF,0.447900,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:35:53.340,Watts,12.017000,Volts,247.480000,Amps,0.108500,PF,0.447500,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:35:54.340,Watts,11.900000,Volts,247.450000,Amps,0.107710,PF,0.446500,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:35:55.341,Watts,11.872000,Volts,247.460000,Amps,0.107060,PF,0.448100,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:35:56.340,Watts,12.006000,Volts,247.480000,Amps,0.108730,PF,0.446200,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:35:57.339,Watts,11.724000,Volts,247.500000,Amps,0.106510,PF,0.444700,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:35:58.341,Watts,11.803000,Volts,247.470000,Amps,0.107160,PF,0.445100,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:35:59.340,Watts,11.752000,Volts,247.560000,Amps,0.106140,PF,0.447300,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:00.341,Watts,11.753000,Volts,247.600000,Amps,0.106480,PF,0.445800,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:01.340,Watts,11.836000,Volts,247.620000,Amps,0.107330,PF,0.445300,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:02.340,Watts,11.766000,Volts,247.560000,Amps,0.107350,PF,0.442700,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:03.340,Watts,11.812000,Volts,247.580000,Amps,0.106910,PF,0.446300,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:04.340,Watts,11.834000,Volts,247.530000,Amps,0.107600,PF,0.444300,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:05.340,Watts,11.887000,Volts,247.550000,Amps,0.107800,PF,0.445500,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:06.341,Watts,11.870000,Volts,247.530000,Amps,0.108020,PF,0.443900,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:07.340,Watts,11.740000,Volts,247.550000,Amps,0.106040,PF,0.447300,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:08.341,Watts,11.990000,Volts,247.520000,Amps,0.108500,PF,0.446400,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:09.340,Watts,11.959000,Volts,247.540000,Amps,0.108410,PF,0.445600,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:10.341,Watts,11.969000,Volts,247.540000,Amps,0.108410,PF,0.446000,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:11.340,Watts,11.945000,Volts,247.600000,Amps,0.107760,PF,0.447700,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:12.340,Watts,11.820000,Volts,247.600000,Amps,0.107450,PF,0.444300,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:13.340,Watts,11.938000,Volts,247.600000,Amps,0.108170,PF,0.445700,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:14.341,Watts,11.947000,Volts,247.600000,Amps,0.108500,PF,0.444700,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:15.340,Watts,11.749000,Volts,247.630000,Amps,0.106510,PF,0.445400,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:16.340,Watts,11.700000,Volts,247.640000,Amps,0.106390,PF,0.444100,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:17.340,Watts,11.691000,Volts,247.620000,Amps,0.106260,PF,0.444300,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:18.340,Watts,11.706000,Volts,247.620000,Amps,0.106460,PF,0.444100,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:19.340,Watts,11.696000,Volts,247.610000,Amps,0.105660,PF,0.447000,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:20.340,Watts,11.699000,Volts,247.560000,Amps,0.106420,PF,0.444100,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:21.339,Watts,11.898000,Volts,247.560000,Amps,0.107880,PF,0.445500,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:22.340,Watts,11.905000,Volts,247.580000,Amps,0.108090,PF,0.444900,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:23.341,Watts,11.888000,Volts,247.620000,Amps,0.107380,PF,0.447100,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:24.340,Watts,11.822000,Volts,247.650000,Amps,0.107450,PF,0.444300,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:25.340,Watts,11.817000,Volts,247.660000,Amps,0.106790,PF,0.446800,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:26.340,Watts,12.424000,Volts,247.650000,Amps,0.111710,PF,0.449100,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:27.340,Watts,12.423000,Volts,247.670000,Amps,0.111050,PF,0.451700,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:28.340,Watts,12.276000,Volts,247.650000,Amps,0.110460,PF,0.448700,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:29.340,Watts,12.290000,Volts,247.700000,Amps,0.110380,PF,0.449500,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:30.340,Watts,11.685000,Volts,247.680000,Amps,0.106420,PF,0.443300,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:31.341,Watts,11.780000,Volts,247.710000,Amps,0.106380,PF,0.447000,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:32.340,Watts,11.938000,Volts,247.610000,Amps,0.107590,PF,0.448100,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:33.340,Watts,11.710000,Volts,247.560000,Amps,0.106260,PF,0.445200,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:34.340,Watts,11.558000,Volts,247.560000,Amps,0.105640,PF,0.441900,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:35.339,Watts,11.869000,Volts,247.640000,Amps,0.107330,PF,0.446500,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:36.340,Watts,11.858000,Volts,247.660000,Amps,0.107530,PF,0.445300,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:37.340,Watts,11.826000,Volts,247.680000,Amps,0.107070,PF,0.445900,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:38.340,Watts,11.652000,Volts,247.690000,Amps,0.105930,PF,0.444100,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:39.341,Watts,11.710000,Volts,247.780000,Amps,0.105750,PF,0.446900,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:40.341,Watts,11.673000,Volts,247.770000,Amps,0.106020,PF,0.444400,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:41.339,Watts,11.800000,Volts,247.760000,Amps,0.106870,PF,0.445700,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:42.341,Watts,11.885000,Volts,247.740000,Amps,0.107550,PF,0.446100,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:43.339,Watts,11.870000,Volts,247.790000,Amps,0.107150,PF,0.447100,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:44.340,Watts,11.839000,Volts,247.830000,Amps,0.107730,PF,0.443400,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:45.340,Watts,11.687000,Volts,247.850000,Amps,0.106190,PF,0.444000,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:46.340,Watts,11.842000,Volts,247.640000,Amps,0.107730,PF,0.443900,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:47.341,Watts,11.849000,Volts,247.750000,Amps,0.106920,PF,0.447300,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:48.340,Watts,11.862000,Volts,247.660000,Amps,0.107710,PF,0.444700,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:49.340,Watts,11.856000,Volts,247.700000,Amps,0.107280,PF,0.446200,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:50.340,Watts,11.780000,Volts,247.610000,Amps,0.107270,PF,0.443500,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:51.340,Watts,11.795000,Volts,247.660000,Amps,0.106650,PF,0.446600,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:52.340,Watts,11.813000,Volts,247.750000,Amps,0.107330,PF,0.444300,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:53.339,Watts,11.692000,Volts,247.730000,Amps,0.105880,PF,0.445800,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:54.339,Watts,11.698000,Volts,247.730000,Amps,0.106430,PF,0.443700,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:55.341,Watts,11.622000,Volts,247.750000,Amps,0.105280,PF,0.445600,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:56.340,Watts,11.579000,Volts,247.610000,Amps,0.105560,PF,0.443000,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:57.340,Watts,11.574000,Volts,247.600000,Amps,0.105320,PF,0.443900,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:58.340,Watts,11.866000,Volts,247.610000,Amps,0.107790,PF,0.444600,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:36:59.339,Watts,11.984000,Volts,247.560000,Amps,0.108330,PF,0.446900,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:00.340,Watts,12.001000,Volts,247.570000,Amps,0.108930,PF,0.445000,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:01.340,Watts,11.798000,Volts,247.550000,Amps,0.106990,PF,0.445400,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:02.340,Watts,11.794000,Volts,247.570000,Amps,0.107220,PF,0.444300,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:03.340,Watts,11.880000,Volts,247.570000,Amps,0.107270,PF,0.447300,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:04.339,Watts,11.788000,Volts,247.540000,Amps,0.107250,PF,0.444100,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:05.339,Watts,11.841000,Volts,247.550000,Amps,0.107430,PF,0.445300,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:06.340,Watts,11.974000,Volts,247.520000,Amps,0.108860,PF,0.444400,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:07.340,Watts,11.801000,Volts,247.540000,Amps,0.107110,PF,0.445100,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:08.341,Watts,11.933000,Volts,247.550000,Amps,0.108680,PF,0.443600,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:09.339,Watts,11.898000,Volts,247.610000,Amps,0.108540,PF,0.442700,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:10.341,Watts,11.856000,Volts,247.570000,Amps,0.108290,PF,0.442200,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:11.341,Watts,11.818000,Volts,247.650000,Amps,0.107400,PF,0.444300,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:12.340,Watts,11.762000,Volts,247.660000,Amps,0.107400,PF,0.442200,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:13.340,Watts,11.762000,Volts,247.820000,Amps,0.107370,PF,0.442000,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:14.340,Watts,11.753000,Volts,247.850000,Amps,0.107550,PF,0.440900,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:15.340,Watts,11.870000,Volts,247.860000,Amps,0.107540,PF,0.445300,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:16.341,Watts,11.983000,Volts,247.810000,Amps,0.109010,PF,0.443600,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:17.339,Watts,11.799000,Volts,247.880000,Amps,0.106970,PF,0.445000,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:18.340,Watts,11.702000,Volts,247.930000,Amps,0.106750,PF,0.442100,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:19.340,Watts,11.801000,Volts,248.000000,Amps,0.107100,PF,0.444300,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:20.340,Watts,11.673000,Volts,247.950000,Amps,0.106190,PF,0.443300,Mark,2024-02-01_16-29-50_testing
Time,02-01-2024 16:37:21.339,Watts,11.669000,Volts,247.960000,Amps,0.106030,PF,0.443800,Mark,2024-02-01_16-29-50_testing
