Time,01-31-2024 06:58:40.657,Watts,8.048000,Volts,245.900000,Amps,0.081680,PF,0.400700,Mark,2024-01-31_06-52-41_testing
Time,01-31-2024 06:58:41.657,Watts,9.346000,Volts,245.900000,Amps,0.092880,PF,0.409200,Mark,2024-01-31_06-52-41_testing
Time,01-31-2024 06:58:42.657,Watts,10.179000,Volts,245.910000,Amps,0.099480,PF,0.416100,Mark,2024-01-31_06-52-41_testing
Time,01-31-2024 06:58:43.657,Watts,10.301000,Volts,245.920000,Amps,0.100330,PF,0.417500,Mark,2024-01-31_06-52-41_testing
Time,01-31-2024 06:58:44.657,Watts,10.438000,Volts,245.950000,Amps,0.101390,PF,0.418600,Mark,2024-01-31_06-52-41_testing
Time,01-31-2024 06:58:45.658,Watts,10.036000,Volts,245.910000,Amps,0.098040,PF,0.416300,Mark,2024-01-31_06-52-41_testing
Time,01-31-2024 06:58:46.657,Watts,10.063000,Volts,245.860000,Amps,0.098650,PF,0.414900,Mark,2024-01-31_06-52-41_testing
Time,01-31-2024 06:58:47.657,Watts,10.098000,Volts,245.790000,Amps,0.099020,PF,0.414900,Mark,2024-01-31_06-52-41_testing
Time,01-31-2024 06:58:48.658,Watts,9.952000,Volts,245.850000,Amps,0.097760,PF,0.414100,Mark,2024-01-31_06-52-41_testing
Time,01-31-2024 06:58:49.657,Watts,9.958000,Volts,245.830000,Amps,0.097890,PF,0.413800,Mark,2024-01-31_06-52-41_testing
Time,01-31-2024 06:58:50.657,Watts,9.976000,Volts,245.870000,Amps,0.097520,PF,0.416100,Mark,2024-01-31_06-52-41_testing
Time,01-31-2024 06:58:51.657,Watts,10.095000,Volts,245.860000,Amps,0.098610,PF,0.416400,Mark,2024-01-31_06-52-41_testing
Time,01-31-2024 06:58:52.658,Watts,9.997000,Volts,245.870000,Amps,0.097670,PF,0.416300,Mark,2024-01-31_06-52-41_testing
Time,01-31-2024 06:58:53.657,Watts,10.061000,Volts,245.880000,Amps,0.098280,PF,0.416300,Mark,2024-01-31_06-52-41_testing
Time,01-31-2024 06:58:54.657,Watts,9.966000,Volts,245.940000,Amps,0.097490,PF,0.415700,Mark,2024-01-31_06-52-41_testing
