Time,01-31-2024 05:35:30.759,Watts,8.041000,Volts,241.880000,Amps,0.081050,PF,0.410200,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:31.759,Watts,9.328000,Volts,241.860000,Amps,0.092680,PF,0.416200,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:32.759,Watts,10.227000,Volts,241.880000,Amps,0.099880,PF,0.423300,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:33.759,Watts,10.253000,Volts,241.960000,Amps,0.100250,PF,0.422700,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:34.759,Watts,10.371000,Volts,241.950000,Amps,0.101210,PF,0.423500,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:35.759,Watts,9.891000,Volts,241.970000,Amps,0.097040,PF,0.421200,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:36.760,Watts,9.914000,Volts,241.950000,Amps,0.097120,PF,0.421900,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:37.759,Watts,9.937000,Volts,241.880000,Amps,0.097140,PF,0.422900,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:38.759,Watts,9.882000,Volts,241.970000,Amps,0.096530,PF,0.423100,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:39.759,Watts,9.951000,Volts,241.980000,Amps,0.097210,PF,0.423000,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:40.759,Watts,9.907000,Volts,241.990000,Amps,0.096810,PF,0.422900,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:41.759,Watts,10.033000,Volts,242.030000,Amps,0.097790,PF,0.423900,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:42.759,Watts,9.944000,Volts,242.010000,Amps,0.097310,PF,0.422200,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:43.759,Watts,9.880000,Volts,242.000000,Amps,0.096780,PF,0.421900,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:44.758,Watts,9.884000,Volts,242.120000,Amps,0.096900,PF,0.421300,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:45.758,Watts,9.940000,Volts,242.210000,Amps,0.097150,PF,0.422400,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:46.759,Watts,9.911000,Volts,242.200000,Amps,0.096670,PF,0.423300,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:47.759,Watts,9.975000,Volts,242.260000,Amps,0.097310,PF,0.423100,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:48.759,Watts,9.915000,Volts,242.260000,Amps,0.096750,PF,0.423000,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:49.759,Watts,9.944000,Volts,242.280000,Amps,0.097070,PF,0.422800,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:50.759,Watts,9.896000,Volts,242.320000,Amps,0.096820,PF,0.421800,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:51.758,Watts,9.864000,Volts,242.220000,Amps,0.096880,PF,0.420400,Mark,2024-01-31_05-29-36_testing
Time,01-31-2024 05:35:52.759,Watts,9.864000,Volts,242.150000,Amps,0.097000,PF,0.420000,Mark,2024-01-31_05-29-36_testing
