Time,02-21-2024 09:23:50.486,Watts,9.634000,Volts,244.220000,Amps,0.096380,PF,0.409300,Mark,2024-02-21_09-23-21_ranging
Time,02-21-2024 09:23:51.486,Watts,9.882000,Volts,244.230000,Amps,0.098130,PF,0.412300,Mark,2024-02-21_09-23-21_ranging
Time,02-21-2024 09:23:52.486,Watts,10.111000,Volts,244.210000,Amps,0.100050,PF,0.413800,Mark,2024-02-21_09-23-21_ranging
Time,02-21-2024 09:23:53.486,Watts,10.103000,Volts,244.160000,Amps,0.099940,PF,0.414000,Mark,2024-02-21_09-23-21_ranging
Time,02-21-2024 09:23:54.487,Watts,10.104000,Volts,244.170000,Amps,0.099790,PF,0.414700,Mark,2024-02-21_09-23-21_ranging
Time,02-21-2024 09:23:55.486,Watts,10.109000,Volts,244.140000,Amps,0.100050,PF,0.413900,Mark,2024-02-21_09-23-21_ranging
Time,02-21-2024 09:23:56.486,Watts,10.130000,Volts,244.160000,Amps,0.100190,PF,0.414100,Mark,2024-02-21_09-23-21_ranging
Time,02-21-2024 09:23:57.487,Watts,10.192000,Volts,244.210000,Amps,0.100330,PF,0.415900,Mark,2024-02-21_09-23-21_ranging
Time,02-21-2024 09:23:58.486,Watts,10.381000,Volts,244.230000,Amps,0.101790,PF,0.417600,Mark,2024-02-21_09-23-21_ranging
Time,02-21-2024 09:23:59.486,Watts,10.466000,Volts,244.210000,Amps,0.102430,PF,0.418400,Mark,2024-02-21_09-23-21_ranging
Time,02-21-2024 09:24:00.486,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-21_09-23-21_ranging
Time,02-21-2024 09:24:01.486,Watts,27.040000,Volts,244.110000,Amps,0.215220,PF,0.514800,Mark,2024-02-21_09-23-21_ranging
Time,02-21-2024 09:24:02.487,Watts,26.970000,Volts,244.110000,Amps,0.215130,PF,0.513700,Mark,2024-02-21_09-23-21_ranging
Time,02-21-2024 09:24:03.486,Watts,27.080000,Volts,244.110000,Amps,0.216670,PF,0.512000,Mark,2024-02-21_09-23-21_ranging
Time,02-21-2024 09:24:04.486,Watts,27.300000,Volts,244.060000,Amps,0.217340,PF,0.514600,Mark,2024-02-21_09-23-21_ranging
Time,02-21-2024 09:24:05.486,Watts,26.930000,Volts,244.070000,Amps,0.215890,PF,0.511100,Mark,2024-02-21_09-23-21_ranging
Time,02-21-2024 09:24:06.486,Watts,26.890000,Volts,244.050000,Amps,0.215340,PF,0.511800,Mark,2024-02-21_09-23-21_ranging
