Time,02-19-2024 20:16:55.207,Watts,121.900000,Volts,246.950000,Amps,0.598100,PF,0.825300,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:16:56.208,Watts,150.200000,Volts,246.880000,Amps,0.711500,PF,0.854900,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:16:57.227,Watts,194.300000,Volts,246.780000,Amps,0.884500,PF,0.890100,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:16:58.217,Watts,303.900000,Volts,246.500000,Amps,1.513200,PF,0.814600,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:16:59.207,Watts,487.600000,Volts,245.980000,Amps,2.211100,PF,0.896600,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:00.208,Watts,614.900000,Volts,245.850000,Amps,2.566000,PF,0.974700,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:01.207,Watts,616.500000,Volts,245.870000,Amps,2.571500,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:02.208,Watts,615.700000,Volts,245.890000,Amps,2.568200,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:03.208,Watts,615.300000,Volts,245.820000,Amps,2.567300,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:04.218,Watts,614.600000,Volts,245.820000,Amps,2.564300,PF,0.974900,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:05.207,Watts,614.900000,Volts,245.850000,Amps,2.565300,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:06.208,Watts,615.300000,Volts,245.930000,Amps,2.566200,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:07.208,Watts,615.300000,Volts,245.910000,Amps,2.566300,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:08.207,Watts,614.900000,Volts,245.960000,Amps,2.564300,PF,0.974900,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:09.208,Watts,614.800000,Volts,246.050000,Amps,2.563000,PF,0.974900,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:10.217,Watts,615.400000,Volts,246.060000,Amps,2.565000,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:11.207,Watts,616.000000,Volts,246.050000,Amps,2.567900,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:12.208,Watts,615.400000,Volts,246.050000,Amps,2.565400,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:13.208,Watts,615.200000,Volts,246.100000,Amps,2.564000,PF,0.974900,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:14.207,Watts,615.400000,Volts,246.010000,Amps,2.565900,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:15.208,Watts,616.000000,Volts,246.030000,Amps,2.568000,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:16.208,Watts,615.800000,Volts,246.050000,Amps,2.566800,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:17.217,Watts,615.800000,Volts,246.080000,Amps,2.566300,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:18.208,Watts,616.400000,Volts,246.060000,Amps,2.569000,PF,0.975100,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:19.218,Watts,616.100000,Volts,245.950000,Amps,2.569200,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:20.208,Watts,616.300000,Volts,245.980000,Amps,2.569400,PF,0.975100,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:21.208,Watts,616.700000,Volts,246.010000,Amps,2.570900,PF,0.975100,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:22.208,Watts,616.200000,Volts,246.000000,Amps,2.569200,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:23.208,Watts,614.600000,Volts,245.920000,Amps,2.563500,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:24.218,Watts,616.000000,Volts,245.860000,Amps,2.569700,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:25.227,Watts,615.600000,Volts,245.950000,Amps,2.567300,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:26.208,Watts,615.700000,Volts,246.020000,Amps,2.566800,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:27.208,Watts,616.200000,Volts,246.070000,Amps,2.568200,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:28.208,Watts,616.300000,Volts,246.070000,Amps,2.569000,PF,0.975000,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:29.207,Watts,614.700000,Volts,246.060000,Amps,2.562400,PF,0.974900,Mark,2024-02-19_20-10-29_testing
Time,02-19-2024 20:17:30.208,Watts,615.300000,Volts,246.070000,Amps,2.564900,PF,0.974900,Mark,2024-02-19_20-10-29_testing
