Time,02-04-2024 20:48:11.514,Watts,8.839000,Volts,245.370000,Amps,0.082770,PF,0.435200,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:12.513,Watts,9.288000,Volts,245.390000,Amps,0.085980,PF,0.440200,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:13.512,Watts,10.272000,Volts,245.340000,Amps,0.093020,PF,0.450100,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:14.513,Watts,11.806000,Volts,245.300000,Amps,0.104240,PF,0.461700,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:15.513,Watts,12.678000,Volts,245.300000,Amps,0.110340,PF,0.468400,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:16.513,Watts,12.726000,Volts,245.330000,Amps,0.110480,PF,0.469500,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:17.513,Watts,12.124000,Volts,245.360000,Amps,0.105910,PF,0.466600,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:18.513,Watts,12.440000,Volts,245.360000,Amps,0.108710,PF,0.466400,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:19.512,Watts,12.256000,Volts,245.350000,Amps,0.106840,PF,0.467600,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:20.513,Watts,12.640000,Volts,245.350000,Amps,0.109860,PF,0.468900,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:21.514,Watts,12.529000,Volts,245.260000,Amps,0.108920,PF,0.469000,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:22.513,Watts,12.062000,Volts,245.270000,Amps,0.105820,PF,0.464700,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:23.514,Watts,11.659000,Volts,245.280000,Amps,0.102890,PF,0.462000,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:24.513,Watts,11.967000,Volts,245.320000,Amps,0.105220,PF,0.463600,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:25.513,Watts,12.630000,Volts,245.290000,Amps,0.110560,PF,0.465700,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:26.513,Watts,12.611000,Volts,245.260000,Amps,0.110710,PF,0.464400,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:27.513,Watts,12.337000,Volts,245.330000,Amps,0.108800,PF,0.462200,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:28.512,Watts,11.705000,Volts,245.350000,Amps,0.103790,PF,0.459600,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:29.512,Watts,12.540000,Volts,245.300000,Amps,0.110720,PF,0.461800,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:30.513,Watts,12.645000,Volts,245.280000,Amps,0.110720,PF,0.465600,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:31.513,Watts,12.252000,Volts,245.300000,Amps,0.107920,PF,0.462800,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:32.512,Watts,11.963000,Volts,245.310000,Amps,0.105660,PF,0.461500,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:33.512,Watts,12.572000,Volts,245.340000,Amps,0.110060,PF,0.465600,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:34.514,Watts,12.610000,Volts,245.520000,Amps,0.110550,PF,0.464600,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:35.513,Watts,12.555000,Volts,245.520000,Amps,0.109930,PF,0.465200,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:36.513,Watts,12.539000,Volts,245.510000,Amps,0.110160,PF,0.463600,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:37.513,Watts,12.523000,Volts,245.490000,Amps,0.109530,PF,0.465700,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:38.512,Watts,12.544000,Volts,245.490000,Amps,0.109940,PF,0.464800,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:39.514,Watts,12.015000,Volts,245.510000,Amps,0.105660,PF,0.463100,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:40.513,Watts,12.439000,Volts,245.520000,Amps,0.109060,PF,0.464600,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:41.513,Watts,12.162000,Volts,245.470000,Amps,0.106950,PF,0.463300,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:42.513,Watts,12.379000,Volts,245.450000,Amps,0.108420,PF,0.465200,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:43.514,Watts,12.538000,Volts,245.430000,Amps,0.109610,PF,0.466000,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:44.513,Watts,12.338000,Volts,245.420000,Amps,0.107910,PF,0.465900,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:45.514,Watts,12.493000,Volts,245.390000,Amps,0.109320,PF,0.465700,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:46.513,Watts,12.588000,Volts,245.390000,Amps,0.109610,PF,0.468000,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:47.514,Watts,12.416000,Volts,245.470000,Amps,0.108910,PF,0.464400,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:48.512,Watts,12.326000,Volts,245.440000,Amps,0.108050,PF,0.464800,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:49.513,Watts,12.558000,Volts,245.460000,Amps,0.109610,PF,0.466800,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:50.513,Watts,12.524000,Volts,245.440000,Amps,0.109040,PF,0.468000,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:51.512,Watts,12.511000,Volts,245.440000,Amps,0.109250,PF,0.466600,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:52.513,Watts,12.562000,Volts,245.420000,Amps,0.109460,PF,0.467700,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:53.513,Watts,12.496000,Volts,245.380000,Amps,0.109060,PF,0.467000,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:54.513,Watts,12.115000,Volts,245.420000,Amps,0.106460,PF,0.463700,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:55.514,Watts,12.499000,Volts,245.430000,Amps,0.109120,PF,0.466700,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:56.514,Watts,12.535000,Volts,245.400000,Amps,0.109400,PF,0.466900,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:57.513,Watts,12.384000,Volts,245.400000,Amps,0.108130,PF,0.466700,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:58.512,Watts,11.686000,Volts,245.420000,Amps,0.103130,PF,0.461700,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:48:59.512,Watts,12.558000,Volts,245.450000,Amps,0.110140,PF,0.464500,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:49:00.512,Watts,12.466000,Volts,245.520000,Amps,0.108950,PF,0.466000,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:49:01.512,Watts,12.505000,Volts,245.440000,Amps,0.109390,PF,0.465800,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:49:02.512,Watts,12.618000,Volts,245.420000,Amps,0.110180,PF,0.466600,Mark,2024-02-04_20-47-43_ranging
Time,02-04-2024 20:49:03.513,Watts,12.618000,Volts,245.420000,Amps,0.110430,PF,0.465500,Mark,2024-02-04_20-47-43_ranging
