Time,02-19-2024 22:06:40.931,Watts,123.000000,Volts,247.390000,Amps,0.603800,PF,0.823300,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:06:41.941,Watts,151.100000,Volts,247.370000,Amps,0.717100,PF,0.851700,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:06:42.941,Watts,326.500000,Volts,246.890000,Amps,1.530600,PF,0.864100,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:06:43.931,Watts,523.400000,Volts,246.640000,Amps,2.192400,PF,0.967800,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:06:44.931,Watts,526.700000,Volts,246.670000,Amps,2.205600,PF,0.968100,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:06:45.931,Watts,529.600000,Volts,246.670000,Amps,2.217100,PF,0.968300,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:06:46.931,Watts,530.300000,Volts,246.640000,Amps,2.220500,PF,0.968400,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:06:47.931,Watts,388.000000,Volts,246.950000,Amps,1.770100,PF,0.887600,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:06:48.951,Watts,355.100000,Volts,247.010000,Amps,1.637500,PF,0.878000,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:06:49.942,Watts,519.600000,Volts,246.670000,Amps,2.177200,PF,0.967600,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:06:50.940,Watts,520.300000,Volts,246.620000,Amps,2.180500,PF,0.967600,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:06:51.931,Watts,520.900000,Volts,246.560000,Amps,2.183400,PF,0.967600,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:06:52.931,Watts,521.000000,Volts,246.550000,Amps,2.183800,PF,0.967600,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:06:53.932,Watts,520.900000,Volts,246.610000,Amps,2.182800,PF,0.967600,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:06:54.931,Watts,521.400000,Volts,246.600000,Amps,2.185000,PF,0.967700,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:06:55.941,Watts,521.500000,Volts,246.570000,Amps,2.185500,PF,0.967700,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:06:56.943,Watts,523.400000,Volts,246.540000,Amps,2.193500,PF,0.967800,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:06:57.931,Watts,525.900000,Volts,246.500000,Amps,2.204300,PF,0.967900,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:06:58.931,Watts,522.200000,Volts,246.570000,Amps,2.188600,PF,0.967700,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:06:59.932,Watts,521.600000,Volts,246.590000,Amps,2.186000,PF,0.967700,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:00.931,Watts,522.400000,Volts,246.570000,Amps,2.189200,PF,0.967800,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:01.931,Watts,523.100000,Volts,246.610000,Amps,2.191900,PF,0.967800,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:02.930,Watts,522.800000,Volts,246.650000,Amps,2.190000,PF,0.967800,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:03.942,Watts,523.400000,Volts,246.670000,Amps,2.192100,PF,0.967900,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:04.942,Watts,523.600000,Volts,246.680000,Amps,2.193000,PF,0.967900,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:05.931,Watts,523.100000,Volts,246.680000,Amps,2.191100,PF,0.967900,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:06.932,Watts,523.100000,Volts,246.620000,Amps,2.191400,PF,0.967900,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:07.931,Watts,523.000000,Volts,246.620000,Amps,2.191400,PF,0.967800,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:08.935,Watts,523.800000,Volts,246.580000,Amps,2.194600,PF,0.967900,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:09.941,Watts,523.600000,Volts,246.590000,Amps,2.193800,PF,0.967900,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:10.941,Watts,523.800000,Volts,246.600000,Amps,2.194300,PF,0.967900,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:11.932,Watts,524.200000,Volts,246.620000,Amps,2.195900,PF,0.967900,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:12.931,Watts,524.200000,Volts,246.590000,Amps,2.196400,PF,0.967900,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:13.931,Watts,524.300000,Volts,246.700000,Amps,2.195500,PF,0.967900,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:14.940,Watts,524.900000,Volts,246.850000,Amps,2.196700,PF,0.968000,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:15.931,Watts,525.500000,Volts,246.820000,Amps,2.199200,PF,0.968100,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:16.931,Watts,525.700000,Volts,246.850000,Amps,2.199900,PF,0.968100,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:17.942,Watts,526.100000,Volts,246.870000,Amps,2.201400,PF,0.968100,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:18.942,Watts,526.500000,Volts,246.820000,Amps,2.203500,PF,0.968100,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:19.931,Watts,527.200000,Volts,246.780000,Amps,2.206600,PF,0.968200,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:20.931,Watts,526.900000,Volts,246.820000,Amps,2.205100,PF,0.968100,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:21.932,Watts,526.900000,Volts,246.910000,Amps,2.204300,PF,0.968200,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:22.942,Watts,526.900000,Volts,247.000000,Amps,2.203300,PF,0.968200,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:23.932,Watts,526.600000,Volts,247.020000,Amps,2.202200,PF,0.968200,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:24.941,Watts,526.600000,Volts,247.040000,Amps,2.201600,PF,0.968200,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:25.931,Watts,526.600000,Volts,247.100000,Amps,2.200900,PF,0.968200,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:26.931,Watts,526.700000,Volts,247.060000,Amps,2.201900,PF,0.968200,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:27.931,Watts,527.400000,Volts,247.040000,Amps,2.205000,PF,0.968200,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:28.931,Watts,527.900000,Volts,247.150000,Amps,2.205800,PF,0.968300,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:29.942,Watts,528.400000,Volts,247.210000,Amps,2.207400,PF,0.968400,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:30.951,Watts,526.800000,Volts,247.230000,Amps,2.200600,PF,0.968300,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:31.952,Watts,528.200000,Volts,247.210000,Amps,2.206400,PF,0.968400,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:32.931,Watts,528.500000,Volts,247.230000,Amps,2.207400,PF,0.968400,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:33.931,Watts,528.600000,Volts,247.280000,Amps,2.207200,PF,0.968400,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:34.931,Watts,528.300000,Volts,247.290000,Amps,2.206300,PF,0.968400,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:35.932,Watts,528.800000,Volts,247.260000,Amps,2.208400,PF,0.968400,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:36.932,Watts,528.300000,Volts,247.090000,Amps,2.208100,PF,0.968300,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:37.932,Watts,528.300000,Volts,247.060000,Amps,2.208500,PF,0.968300,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:38.931,Watts,528.000000,Volts,247.090000,Amps,2.206700,PF,0.968300,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:39.931,Watts,528.200000,Volts,247.240000,Amps,2.206400,PF,0.968400,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:40.931,Watts,527.900000,Volts,247.360000,Amps,2.203900,PF,0.968400,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:41.932,Watts,528.000000,Volts,247.350000,Amps,2.204600,PF,0.968400,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:42.932,Watts,528.200000,Volts,247.360000,Amps,2.205000,PF,0.968400,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:43.942,Watts,528.100000,Volts,247.340000,Amps,2.205000,PF,0.968400,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:44.952,Watts,531.200000,Volts,247.370000,Amps,2.217200,PF,0.968600,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:45.942,Watts,530.900000,Volts,247.350000,Amps,2.216200,PF,0.968600,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:46.931,Watts,531.400000,Volts,247.380000,Amps,2.217500,PF,0.968600,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:47.932,Watts,531.200000,Volts,247.390000,Amps,2.216900,PF,0.968600,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:48.932,Watts,531.700000,Volts,247.440000,Amps,2.218200,PF,0.968600,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:49.931,Watts,531.800000,Volts,247.400000,Amps,2.219200,PF,0.968600,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:50.932,Watts,531.900000,Volts,247.390000,Amps,2.219500,PF,0.968700,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:51.942,Watts,532.200000,Volts,247.280000,Amps,2.222000,PF,0.968700,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:52.932,Watts,532.500000,Volts,247.280000,Amps,2.222900,PF,0.968700,Mark,2024-02-19_22-00-45_testing
Time,02-19-2024 22:07:53.931,Watts,532.100000,Volts,247.310000,Amps,2.221300,PF,0.968700,Mark,2024-02-19_22-00-45_testing
