Time,01-29-2024 19:31:42.815,Watts,8.218000,Volts,245.380000,Amps,0.080250,PF,0.417300,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:31:43.816,Watts,8.860000,Volts,245.360000,Amps,0.085910,PF,0.420300,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:31:44.815,Watts,9.545000,Volts,245.530000,Amps,0.090860,PF,0.427900,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:31:45.816,Watts,10.078000,Volts,245.530000,Amps,0.094570,PF,0.434100,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:31:46.815,Watts,10.741000,Volts,245.480000,Amps,0.099380,PF,0.440300,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:31:47.815,Watts,9.626000,Volts,245.510000,Amps,0.090870,PF,0.431500,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:31:48.815,Watts,9.697000,Volts,245.540000,Amps,0.091660,PF,0.430900,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:31:49.816,Watts,9.719000,Volts,245.490000,Amps,0.091870,PF,0.430900,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:31:50.815,Watts,9.875000,Volts,245.460000,Amps,0.092760,PF,0.433700,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:31:51.815,Watts,9.612000,Volts,245.370000,Amps,0.091170,PF,0.429700,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:31:52.815,Watts,9.667000,Volts,245.320000,Amps,0.091480,PF,0.430700,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:31:53.816,Watts,9.579000,Volts,245.390000,Amps,0.090600,PF,0.430800,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:31:54.816,Watts,9.671000,Volts,245.370000,Amps,0.090990,PF,0.433200,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:31:55.816,Watts,9.581000,Volts,245.410000,Amps,0.090390,PF,0.431900,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:31:56.815,Watts,9.684000,Volts,245.430000,Amps,0.091100,PF,0.433100,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:31:57.817,Watts,9.609000,Volts,245.400000,Amps,0.090630,PF,0.432000,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:31:58.815,Watts,9.591000,Volts,245.410000,Amps,0.090160,PF,0.433500,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:31:59.816,Watts,9.579000,Volts,245.430000,Amps,0.090310,PF,0.432200,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:00.816,Watts,9.581000,Volts,245.430000,Amps,0.090400,PF,0.431800,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:01.816,Watts,9.577000,Volts,245.440000,Amps,0.090770,PF,0.429900,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:02.815,Watts,9.667000,Volts,245.450000,Amps,0.091200,PF,0.431800,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:03.816,Watts,9.588000,Volts,245.430000,Amps,0.090430,PF,0.432000,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:04.816,Watts,9.860000,Volts,245.420000,Amps,0.092440,PF,0.434600,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:05.815,Watts,10.245000,Volts,245.370000,Amps,0.095830,PF,0.435700,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:06.815,Watts,10.190000,Volts,245.370000,Amps,0.094990,PF,0.437200,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:07.815,Watts,10.185000,Volts,245.420000,Amps,0.094830,PF,0.437600,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:08.816,Watts,10.164000,Volts,245.520000,Amps,0.094680,PF,0.437200,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:09.815,Watts,9.587000,Volts,245.540000,Amps,0.090450,PF,0.431700,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:10.815,Watts,9.698000,Volts,245.550000,Amps,0.091010,PF,0.433900,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:11.815,Watts,9.580000,Volts,245.530000,Amps,0.090340,PF,0.431900,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:12.815,Watts,9.701000,Volts,245.590000,Amps,0.090720,PF,0.435400,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:13.815,Watts,9.573000,Volts,245.520000,Amps,0.089780,PF,0.434300,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:14.816,Watts,9.632000,Volts,245.540000,Amps,0.090240,PF,0.434700,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:15.816,Watts,9.580000,Volts,245.440000,Amps,0.090120,PF,0.433100,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:16.816,Watts,9.665000,Volts,245.390000,Amps,0.090810,PF,0.433700,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:17.815,Watts,9.579000,Volts,245.450000,Amps,0.090380,PF,0.431800,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:18.816,Watts,9.662000,Volts,245.430000,Amps,0.090950,PF,0.432800,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:19.816,Watts,9.620000,Volts,245.400000,Amps,0.090940,PF,0.431000,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:20.815,Watts,9.613000,Volts,245.500000,Amps,0.090510,PF,0.432600,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:21.816,Watts,9.569000,Volts,245.490000,Amps,0.090460,PF,0.430900,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:22.815,Watts,9.596000,Volts,245.520000,Amps,0.090210,PF,0.433200,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:23.815,Watts,9.578000,Volts,245.540000,Amps,0.089930,PF,0.433800,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:24.815,Watts,9.655000,Volts,245.570000,Amps,0.090910,PF,0.432500,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:25.815,Watts,9.603000,Volts,245.640000,Amps,0.090540,PF,0.431800,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:26.815,Watts,9.653000,Volts,245.650000,Amps,0.091020,PF,0.431700,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:27.815,Watts,9.716000,Volts,245.630000,Amps,0.091460,PF,0.432500,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:28.816,Watts,9.647000,Volts,245.650000,Amps,0.090610,PF,0.433400,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:29.816,Watts,9.609000,Volts,245.690000,Amps,0.090180,PF,0.433700,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:30.815,Watts,9.581000,Volts,245.640000,Amps,0.089840,PF,0.434100,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:31.816,Watts,9.582000,Volts,245.600000,Amps,0.090050,PF,0.433300,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:32.815,Watts,9.579000,Volts,245.650000,Amps,0.089810,PF,0.434200,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:33.816,Watts,9.581000,Volts,245.620000,Amps,0.089810,PF,0.434400,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:34.816,Watts,9.629000,Volts,245.590000,Amps,0.090670,PF,0.432400,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:35.815,Watts,9.642000,Volts,245.580000,Amps,0.091120,PF,0.430900,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:36.815,Watts,9.633000,Volts,245.600000,Amps,0.091070,PF,0.430700,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:37.816,Watts,9.595000,Volts,245.660000,Amps,0.090560,PF,0.431300,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:38.816,Watts,9.587000,Volts,245.610000,Amps,0.090920,PF,0.429300,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:39.816,Watts,9.569000,Volts,245.580000,Amps,0.090690,PF,0.429700,Mark,2024-01-29_19-31-14_ranging
Time,01-29-2024 19:32:40.815,Watts,9.581000,Volts,245.630000,Amps,0.090460,PF,0.431200,Mark,2024-01-29_19-31-14_ranging
