Time,02-04-2024 18:31:27.051,Watts,8.151000,Volts,248.110000,Amps,0.077690,PF,0.422900,Mark,2024-02-04_18-25-32_testing
Time,02-04-2024 18:31:28.052,Watts,9.195000,Volts,248.120000,Amps,0.085870,PF,0.431500,Mark,2024-02-04_18-25-32_testing
Time,02-04-2024 18:31:29.051,Watts,10.361000,Volts,248.080000,Amps,0.094080,PF,0.443900,Mark,2024-02-04_18-25-32_testing
Time,02-04-2024 18:31:30.052,Watts,10.331000,Volts,248.220000,Amps,0.093590,PF,0.444700,Mark,2024-02-04_18-25-32_testing
Time,02-04-2024 18:31:31.052,Watts,10.562000,Volts,248.260000,Amps,0.095240,PF,0.446700,Mark,2024-02-04_18-25-32_testing
Time,02-04-2024 18:31:32.051,Watts,11.746000,Volts,248.230000,Amps,0.103930,PF,0.455300,Mark,2024-02-04_18-25-32_testing
Time,02-04-2024 18:31:33.052,Watts,12.226000,Volts,248.200000,Amps,0.107220,PF,0.459400,Mark,2024-02-04_18-25-32_testing
Time,02-04-2024 18:31:34.053,Watts,11.540000,Volts,248.170000,Amps,0.102580,PF,0.453300,Mark,2024-02-04_18-25-32_testing
Time,02-04-2024 18:31:35.052,Watts,11.656000,Volts,248.180000,Amps,0.103170,PF,0.455200,Mark,2024-02-04_18-25-32_testing
Time,02-04-2024 18:31:36.052,Watts,12.023000,Volts,248.230000,Amps,0.106440,PF,0.455000,Mark,2024-02-04_18-25-32_testing
Time,02-04-2024 18:31:37.051,Watts,12.106000,Volts,248.250000,Amps,0.107110,PF,0.455300,Mark,2024-02-04_18-25-32_testing
Time,02-04-2024 18:31:38.053,Watts,12.279000,Volts,248.210000,Amps,0.108180,PF,0.457300,Mark,2024-02-04_18-25-32_testing
Time,02-04-2024 18:31:39.052,Watts,12.328000,Volts,248.240000,Amps,0.108440,PF,0.458000,Mark,2024-02-04_18-25-32_testing
Time,02-04-2024 18:31:40.052,Watts,12.423000,Volts,248.260000,Amps,0.109230,PF,0.458100,Mark,2024-02-04_18-25-32_testing
