Time,02-19-2024 03:57:43.787,Watts,157.370000,Volts,206.750000,Amps,0.865200,PF,0.879800,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:57:44.805,Watts,184.540000,Volts,206.650000,Amps,1.006300,PF,0.887400,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:57:45.798,Watts,208.610000,Volts,206.690000,Amps,1.111400,PF,0.908100,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:57:46.803,Watts,213.820000,Volts,206.710000,Amps,1.136100,PF,0.910400,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:57:47.796,Watts,222.860000,Volts,206.690000,Amps,1.179700,PF,0.914000,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:57:48.809,Watts,227.660000,Volts,206.650000,Amps,1.204000,PF,0.915000,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:57:49.803,Watts,272.030000,Volts,206.500000,Amps,1.415400,PF,0.930700,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:57:50.803,Watts,278.860000,Volts,206.430000,Amps,1.450900,PF,0.931100,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:57:51.798,Watts,278.630000,Volts,206.430000,Amps,1.450800,PF,0.930300,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:57:52.811,Watts,278.040000,Volts,206.650000,Amps,1.446300,PF,0.930300,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:57:53.812,Watts,277.860000,Volts,206.680000,Amps,1.445500,PF,0.930000,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:57:54.814,Watts,276.620000,Volts,206.850000,Amps,1.440400,PF,0.928400,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:57:55.796,Watts,277.960000,Volts,206.740000,Amps,1.449700,PF,0.927400,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:57:56.808,Watts,277.710000,Volts,206.750000,Amps,1.444600,PF,0.929900,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:57:57.810,Watts,277.110000,Volts,206.620000,Amps,1.448900,PF,0.925700,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:57:58.802,Watts,276.640000,Volts,206.620000,Amps,1.438200,PF,0.930900,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:57:59.796,Watts,276.290000,Volts,206.560000,Amps,1.442000,PF,0.927500,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:58:00.799,Watts,278.690000,Volts,206.610000,Amps,1.451900,PF,0.929000,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:58:01.810,Watts,278.120000,Volts,206.600000,Amps,1.444900,PF,0.931700,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:58:02.802,Watts,277.580000,Volts,206.640000,Amps,1.448800,PF,0.927200,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:58:03.792,Watts,277.390000,Volts,206.540000,Amps,1.439700,PF,0.932900,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:58:04.804,Watts,275.980000,Volts,206.570000,Amps,1.437300,PF,0.929600,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:58:05.805,Watts,275.760000,Volts,206.590000,Amps,1.438400,PF,0.928000,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:58:06.796,Watts,277.710000,Volts,206.620000,Amps,1.449000,PF,0.927600,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:58:07.808,Watts,277.200000,Volts,206.670000,Amps,1.442800,PF,0.929600,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:58:08.793,Watts,277.280000,Volts,206.710000,Amps,1.444300,PF,0.928700,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:58:09.801,Watts,277.800000,Volts,206.620000,Amps,1.444100,PF,0.931000,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:58:10.802,Watts,276.640000,Volts,206.630000,Amps,1.440800,PF,0.929200,Mark,2024-02-19_03-57-19_ranging
Time,02-19-2024 03:58:11.802,Watts,278.690000,Volts,206.570000,Amps,1.450900,PF,0.929900,Mark,2024-02-19_03-57-19_ranging
