Time,02-01-2024 15:46:00.458,Watts,8.097000,Volts,245.650000,Amps,0.081260,PF,0.405600,Mark,2024-02-01_15-40-05_testing
Time,02-01-2024 15:46:01.459,Watts,9.262000,Volts,245.640000,Amps,0.090040,PF,0.418800,Mark,2024-02-01_15-40-05_testing
Time,02-01-2024 15:46:02.459,Watts,10.919000,Volts,245.630000,Amps,0.101870,PF,0.436400,Mark,2024-02-01_15-40-05_testing
Time,02-01-2024 15:46:03.459,Watts,10.890000,Volts,245.710000,Amps,0.101930,PF,0.434800,Mark,2024-02-01_15-40-05_testing
Time,02-01-2024 15:46:04.459,Watts,11.040000,Volts,245.780000,Amps,0.102580,PF,0.437900,Mark,2024-02-01_15-40-05_testing
Time,02-01-2024 15:46:05.459,Watts,12.338000,Volts,246.520000,Amps,0.111380,PF,0.449300,Mark,2024-02-01_15-40-05_testing
Time,02-01-2024 15:46:06.459,Watts,11.685000,Volts,246.520000,Amps,0.106730,PF,0.444100,Mark,2024-02-01_15-40-05_testing
Time,02-01-2024 15:46:07.459,Watts,11.675000,Volts,246.560000,Amps,0.106480,PF,0.444700,Mark,2024-02-01_15-40-05_testing
Time,02-01-2024 15:46:08.459,Watts,11.566000,Volts,246.610000,Amps,0.105210,PF,0.445800,Mark,2024-02-01_15-40-05_testing
Time,02-01-2024 15:46:09.459,Watts,11.585000,Volts,246.620000,Amps,0.106440,PF,0.441300,Mark,2024-02-01_15-40-05_testing
Time,02-01-2024 15:46:10.459,Watts,11.763000,Volts,246.750000,Amps,0.107460,PF,0.443600,Mark,2024-02-01_15-40-05_testing
Time,02-01-2024 15:46:11.458,Watts,11.826000,Volts,246.740000,Amps,0.107610,PF,0.445400,Mark,2024-02-01_15-40-05_testing
Time,02-01-2024 15:46:12.459,Watts,11.837000,Volts,246.710000,Amps,0.108170,PF,0.443600,Mark,2024-02-01_15-40-05_testing
Time,02-01-2024 15:46:13.459,Watts,12.110000,Volts,246.750000,Amps,0.110340,PF,0.444800,Mark,2024-02-01_15-40-05_testing
Time,02-01-2024 15:46:14.459,Watts,11.578000,Volts,246.790000,Amps,0.105990,PF,0.442600,Mark,2024-02-01_15-40-05_testing
Time,02-01-2024 15:46:15.459,Watts,11.826000,Volts,246.790000,Amps,0.107430,PF,0.446000,Mark,2024-02-01_15-40-05_testing
