Time,02-23-2024 09:08:13.899,Watts,157.670000,Volts,208.630000,Amps,0.865800,PF,0.872900,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:14.911,Watts,160.650000,Volts,208.620000,Amps,0.880300,PF,0.874800,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:15.903,Watts,205.150000,Volts,208.550000,Amps,1.088000,PF,0.904200,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:16.894,Watts,212.780000,Volts,208.540000,Amps,1.123000,PF,0.908600,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:17.907,Watts,219.060000,Volts,208.530000,Amps,1.154400,PF,0.910000,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:18.910,Watts,218.870000,Volts,208.490000,Amps,1.156000,PF,0.908100,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:19.915,Watts,219.000000,Volts,208.460000,Amps,1.157000,PF,0.908000,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:20.919,Watts,219.170000,Volts,208.510000,Amps,1.154800,PF,0.910200,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:21.902,Watts,217.140000,Volts,208.440000,Amps,1.148400,PF,0.907100,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:22.910,Watts,180.290000,Volts,208.590000,Amps,0.974100,PF,0.887300,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:23.899,Watts,190.950000,Volts,208.550000,Amps,1.026100,PF,0.892400,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:24.901,Watts,212.830000,Volts,208.620000,Amps,1.128700,PF,0.903900,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:25.901,Watts,252.160000,Volts,208.590000,Amps,1.314000,PF,0.920000,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:26.901,Watts,251.770000,Volts,208.570000,Amps,1.308000,PF,0.922800,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:27.914,Watts,251.280000,Volts,208.520000,Amps,1.308400,PF,0.921000,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:28.899,Watts,251.440000,Volts,208.520000,Amps,1.308100,PF,0.921900,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:29.910,Watts,250.790000,Volts,208.460000,Amps,1.303600,PF,0.922800,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:30.907,Watts,250.020000,Volts,208.470000,Amps,1.300700,PF,0.922100,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:31.916,Watts,249.640000,Volts,208.350000,Amps,1.302500,PF,0.919900,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:32.918,Watts,249.610000,Volts,208.310000,Amps,1.299300,PF,0.922200,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:33.901,Watts,249.430000,Volts,208.370000,Amps,1.296300,PF,0.923500,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:34.903,Watts,249.210000,Volts,208.390000,Amps,1.298700,PF,0.920800,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:35.907,Watts,251.370000,Volts,208.400000,Amps,1.308900,PF,0.921500,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:36.910,Watts,250.960000,Volts,208.390000,Amps,1.309800,PF,0.919500,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:37.912,Watts,250.700000,Volts,208.410000,Amps,1.308900,PF,0.919100,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:38.904,Watts,250.910000,Volts,208.440000,Amps,1.307700,PF,0.920500,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:39.906,Watts,250.450000,Volts,208.410000,Amps,1.303500,PF,0.921900,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:40.912,Watts,253.090000,Volts,208.430000,Amps,1.319700,PF,0.920100,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:41.907,Watts,252.660000,Volts,208.520000,Amps,1.314100,PF,0.922100,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:42.911,Watts,251.970000,Volts,208.460000,Amps,1.313400,PF,0.920300,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:43.902,Watts,252.160000,Volts,208.450000,Amps,1.313700,PF,0.920800,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:44.916,Watts,251.840000,Volts,208.460000,Amps,1.310200,PF,0.922100,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:45.918,Watts,254.800000,Volts,208.400000,Amps,1.328800,PF,0.920100,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:46.902,Watts,254.140000,Volts,208.430000,Amps,1.324600,PF,0.920500,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:47.904,Watts,253.970000,Volts,208.400000,Amps,1.318400,PF,0.924300,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:48.907,Watts,253.800000,Volts,208.440000,Amps,1.320600,PF,0.922000,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:49.910,Watts,253.880000,Volts,208.430000,Amps,1.320200,PF,0.922600,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:50.913,Watts,254.290000,Volts,208.440000,Amps,1.320100,PF,0.924100,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:51.907,Watts,255.070000,Volts,208.410000,Amps,1.328500,PF,0.921300,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:52.900,Watts,254.810000,Volts,208.460000,Amps,1.329500,PF,0.919400,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:53.902,Watts,255.560000,Volts,208.510000,Amps,1.326200,PF,0.924200,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:54.894,Watts,254.740000,Volts,208.500000,Amps,1.321500,PF,0.924500,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:55.913,Watts,254.950000,Volts,208.450000,Amps,1.327400,PF,0.921400,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:56.906,Watts,254.400000,Volts,208.470000,Amps,1.321300,PF,0.923600,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:57.917,Watts,254.430000,Volts,208.400000,Amps,1.323200,PF,0.922700,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:58.900,Watts,254.030000,Volts,208.430000,Amps,1.323200,PF,0.921000,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:08:59.904,Watts,254.130000,Volts,208.470000,Amps,1.319500,PF,0.923900,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:00.897,Watts,256.870000,Volts,208.570000,Amps,1.332900,PF,0.924000,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:01.911,Watts,256.200000,Volts,208.450000,Amps,1.332500,PF,0.922400,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:02.894,Watts,255.180000,Volts,208.450000,Amps,1.326500,PF,0.922900,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:03.908,Watts,254.930000,Volts,208.460000,Amps,1.325200,PF,0.922800,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:04.911,Watts,254.750000,Volts,208.520000,Amps,1.327000,PF,0.920700,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:05.902,Watts,255.100000,Volts,208.520000,Amps,1.327300,PF,0.921700,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:06.905,Watts,254.890000,Volts,208.520000,Amps,1.325600,PF,0.922200,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:07.898,Watts,254.960000,Volts,208.500000,Amps,1.325800,PF,0.922300,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:08.907,Watts,254.490000,Volts,208.500000,Amps,1.319500,PF,0.925000,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:09.899,Watts,254.710000,Volts,208.390000,Amps,1.323700,PF,0.923400,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:10.903,Watts,254.610000,Volts,208.360000,Amps,1.326500,PF,0.921200,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:11.906,Watts,254.570000,Volts,208.270000,Amps,1.326500,PF,0.921500,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:12.900,Watts,254.250000,Volts,208.360000,Amps,1.320200,PF,0.924300,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:13.902,Watts,254.460000,Volts,208.340000,Amps,1.324900,PF,0.921800,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:14.904,Watts,254.520000,Volts,208.400000,Amps,1.321800,PF,0.924000,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:15.896,Watts,254.420000,Volts,208.440000,Amps,1.321400,PF,0.923700,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:16.910,Watts,254.350000,Volts,208.460000,Amps,1.322800,PF,0.922400,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:17.902,Watts,254.750000,Volts,208.460000,Amps,1.324100,PF,0.923000,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:18.915,Watts,254.340000,Volts,208.490000,Amps,1.322700,PF,0.922400,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:19.918,Watts,255.340000,Volts,208.460000,Amps,1.328300,PF,0.922100,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:20.901,Watts,256.820000,Volts,208.480000,Amps,1.335700,PF,0.922200,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:21.904,Watts,256.890000,Volts,208.530000,Amps,1.333300,PF,0.923900,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:22.906,Watts,256.640000,Volts,208.570000,Amps,1.333600,PF,0.922700,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:23.911,Watts,256.460000,Volts,208.510000,Amps,1.337800,PF,0.919400,Mark,2024-02-23_08-57-15_testing
Time,02-23-2024 09:09:24.903,Watts,256.580000,Volts,208.480000,Amps,1.334800,PF,0.922000,Mark,2024-02-23_08-57-15_testing
