Time,01-31-2024 06:41:59.628,Watts,8.131000,Volts,243.950000,Amps,0.081410,PF,0.409400,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:00.629,Watts,9.337000,Volts,243.910000,Amps,0.092320,PF,0.414700,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:01.628,Watts,10.352000,Volts,243.930000,Amps,0.100230,PF,0.423400,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:02.628,Watts,10.239000,Volts,243.940000,Amps,0.099300,PF,0.422700,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:03.629,Watts,10.477000,Volts,243.950000,Amps,0.101150,PF,0.424600,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:04.629,Watts,9.990000,Volts,243.980000,Amps,0.096680,PF,0.423500,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:05.629,Watts,9.986000,Volts,243.970000,Amps,0.096790,PF,0.422900,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:06.629,Watts,10.031000,Volts,243.920000,Amps,0.097060,PF,0.423700,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:07.628,Watts,9.992000,Volts,243.950000,Amps,0.096720,PF,0.423500,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:08.630,Watts,9.988000,Volts,243.990000,Amps,0.096540,PF,0.424000,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:09.628,Watts,10.014000,Volts,243.970000,Amps,0.097120,PF,0.422700,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:10.628,Watts,10.027000,Volts,243.920000,Amps,0.097670,PF,0.420900,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:11.629,Watts,10.042000,Volts,243.960000,Amps,0.097680,PF,0.421400,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:12.628,Watts,10.007000,Volts,243.970000,Amps,0.096930,PF,0.423200,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:13.628,Watts,10.079000,Volts,243.900000,Amps,0.097480,PF,0.423900,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:14.629,Watts,9.980000,Volts,243.960000,Amps,0.096620,PF,0.423400,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:15.628,Watts,9.998000,Volts,243.960000,Amps,0.097040,PF,0.422300,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:16.630,Watts,10.020000,Volts,243.930000,Amps,0.096810,PF,0.424300,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:17.628,Watts,10.019000,Volts,243.930000,Amps,0.096680,PF,0.424900,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:18.629,Watts,9.991000,Volts,244.020000,Amps,0.096750,PF,0.423200,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:19.629,Watts,9.987000,Volts,244.060000,Amps,0.096800,PF,0.422700,Mark,2024-01-31_06-36-01_testing
Time,01-31-2024 06:42:20.629,Watts,9.990000,Volts,244.040000,Amps,0.096760,PF,0.423100,Mark,2024-01-31_06-36-01_testing
