Time,01-30-2024 23:29:56.602,Watts,8.033000,Volts,245.100000,Amps,0.078190,PF,0.419200,Mark,2024-01-30_23-24-01_testing
Time,01-30-2024 23:29:57.603,Watts,9.366000,Volts,245.060000,Amps,0.088970,PF,0.429500,Mark,2024-01-30_23-24-01_testing
Time,01-30-2024 23:29:58.603,Watts,10.342000,Volts,245.080000,Amps,0.095630,PF,0.441300,Mark,2024-01-30_23-24-01_testing
Time,01-30-2024 23:29:59.603,Watts,10.859000,Volts,245.070000,Amps,0.100110,PF,0.442600,Mark,2024-01-30_23-24-01_testing
Time,01-30-2024 23:30:00.603,Watts,10.991000,Volts,245.160000,Amps,0.101000,PF,0.443900,Mark,2024-01-30_23-24-01_testing
Time,01-30-2024 23:30:01.603,Watts,10.355000,Volts,245.130000,Amps,0.096290,PF,0.438700,Mark,2024-01-30_23-24-01_testing
Time,01-30-2024 23:30:02.603,Watts,10.307000,Volts,245.140000,Amps,0.095390,PF,0.440800,Mark,2024-01-30_23-24-01_testing
Time,01-30-2024 23:30:03.603,Watts,9.796000,Volts,245.110000,Amps,0.091710,PF,0.435800,Mark,2024-01-30_23-24-01_testing
Time,01-30-2024 23:30:04.603,Watts,9.753000,Volts,245.160000,Amps,0.091240,PF,0.436000,Mark,2024-01-30_23-24-01_testing
Time,01-30-2024 23:30:05.603,Watts,9.836000,Volts,245.150000,Amps,0.092100,PF,0.435600,Mark,2024-01-30_23-24-01_testing
Time,01-30-2024 23:30:06.604,Watts,9.809000,Volts,245.130000,Amps,0.091400,PF,0.437800,Mark,2024-01-30_23-24-01_testing
Time,01-30-2024 23:30:07.603,Watts,9.786000,Volts,245.120000,Amps,0.091320,PF,0.437200,Mark,2024-01-30_23-24-01_testing
Time,01-30-2024 23:30:08.603,Watts,9.758000,Volts,245.110000,Amps,0.091340,PF,0.435900,Mark,2024-01-30_23-24-01_testing
Time,01-30-2024 23:30:09.603,Watts,9.755000,Volts,245.110000,Amps,0.091940,PF,0.432900,Mark,2024-01-30_23-24-01_testing
Time,01-30-2024 23:30:10.602,Watts,9.759000,Volts,245.160000,Amps,0.091380,PF,0.435600,Mark,2024-01-30_23-24-01_testing
Time,01-30-2024 23:30:11.604,Watts,9.784000,Volts,245.120000,Amps,0.091650,PF,0.435500,Mark,2024-01-30_23-24-01_testing
Time,01-30-2024 23:30:12.603,Watts,9.750000,Volts,245.150000,Amps,0.090980,PF,0.437100,Mark,2024-01-30_23-24-01_testing
Time,01-30-2024 23:30:13.603,Watts,9.818000,Volts,245.120000,Amps,0.091720,PF,0.436700,Mark,2024-01-30_23-24-01_testing
Time,01-30-2024 23:30:14.602,Watts,9.798000,Volts,245.080000,Amps,0.091250,PF,0.438100,Mark,2024-01-30_23-24-01_testing
Time,01-30-2024 23:30:15.602,Watts,9.823000,Volts,245.120000,Amps,0.091490,PF,0.438000,Mark,2024-01-30_23-24-01_testing
Time,01-30-2024 23:30:16.603,Watts,9.798000,Volts,245.120000,Amps,0.091160,PF,0.438500,Mark,2024-01-30_23-24-01_testing
