Time,01-31-2024 05:13:26.645,Watts,8.096000,Volts,247.440000,Amps,0.079750,PF,0.410300,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:27.645,Watts,8.881000,Volts,247.390000,Amps,0.086410,PF,0.415400,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:28.646,Watts,10.115000,Volts,247.400000,Amps,0.096110,PF,0.425400,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:29.645,Watts,10.380000,Volts,247.360000,Amps,0.098200,PF,0.427300,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:30.645,Watts,9.989000,Volts,247.380000,Amps,0.094810,PF,0.425900,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:31.645,Watts,10.028000,Volts,247.370000,Amps,0.095140,PF,0.426100,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:32.646,Watts,9.937000,Volts,247.370000,Amps,0.094450,PF,0.425300,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:33.645,Watts,9.981000,Volts,247.370000,Amps,0.094840,PF,0.425400,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:34.645,Watts,9.983000,Volts,247.420000,Amps,0.094980,PF,0.424800,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:35.646,Watts,9.985000,Volts,247.440000,Amps,0.095150,PF,0.424100,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:36.645,Watts,9.947000,Volts,247.430000,Amps,0.095040,PF,0.423000,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:37.645,Watts,9.982000,Volts,247.450000,Amps,0.095040,PF,0.424400,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:38.645,Watts,9.947000,Volts,247.490000,Amps,0.094700,PF,0.424400,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:39.645,Watts,9.944000,Volts,247.450000,Amps,0.094600,PF,0.424800,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:40.645,Watts,9.941000,Volts,247.420000,Amps,0.094490,PF,0.425200,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:41.645,Watts,9.975000,Volts,247.380000,Amps,0.094820,PF,0.425200,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:42.645,Watts,9.932000,Volts,247.410000,Amps,0.094510,PF,0.424700,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:43.645,Watts,10.025000,Volts,247.420000,Amps,0.095350,PF,0.424900,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:44.646,Watts,9.933000,Volts,247.410000,Amps,0.094750,PF,0.423700,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:45.645,Watts,10.060000,Volts,247.400000,Amps,0.095790,PF,0.424500,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:46.645,Watts,9.936000,Volts,247.410000,Amps,0.094790,PF,0.423700,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:47.645,Watts,9.940000,Volts,247.410000,Amps,0.094660,PF,0.424400,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:48.645,Watts,9.946000,Volts,247.410000,Amps,0.094500,PF,0.425400,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:49.645,Watts,10.030000,Volts,247.390000,Amps,0.095250,PF,0.425600,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:50.645,Watts,9.940000,Volts,247.390000,Amps,0.094510,PF,0.425200,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:51.645,Watts,9.992000,Volts,247.400000,Amps,0.094990,PF,0.425200,Mark,2024-01-31_05-12-58_ranging
Time,01-31-2024 05:13:52.645,Watts,9.943000,Volts,247.400000,Amps,0.094480,PF,0.425400,Mark,2024-01-31_05-12-58_ranging
