Time,02-04-2024 19:04:36.062,Watts,8.117000,Volts,246.360000,Amps,0.078140,PF,0.421600,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:37.062,Watts,9.303000,Volts,246.380000,Amps,0.087350,PF,0.432300,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:38.064,Watts,10.316000,Volts,246.430000,Amps,0.094060,PF,0.445100,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:39.063,Watts,10.361000,Volts,246.470000,Amps,0.094420,PF,0.445300,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:40.063,Watts,10.591000,Volts,246.460000,Amps,0.096220,PF,0.446600,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:41.063,Watts,12.136000,Volts,246.500000,Amps,0.107240,PF,0.459100,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:42.063,Watts,12.364000,Volts,246.510000,Amps,0.108920,PF,0.460500,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:43.064,Watts,11.949000,Volts,246.430000,Amps,0.106120,PF,0.456900,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:44.063,Watts,11.775000,Volts,246.410000,Amps,0.104760,PF,0.456200,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:45.063,Watts,11.811000,Volts,246.410000,Amps,0.104910,PF,0.456900,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:46.064,Watts,11.791000,Volts,246.480000,Amps,0.104680,PF,0.457000,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:47.064,Watts,11.755000,Volts,246.480000,Amps,0.104690,PF,0.455500,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:48.064,Watts,12.196000,Volts,246.340000,Amps,0.107930,PF,0.458700,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:49.063,Watts,12.298000,Volts,246.390000,Amps,0.108370,PF,0.460600,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:50.064,Watts,12.333000,Volts,246.190000,Amps,0.109100,PF,0.459200,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:51.064,Watts,12.409000,Volts,245.970000,Amps,0.109420,PF,0.461000,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:52.063,Watts,11.997000,Volts,245.950000,Amps,0.106010,PF,0.460100,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:53.064,Watts,12.243000,Volts,245.940000,Amps,0.108090,PF,0.460500,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:54.064,Watts,12.327000,Volts,245.950000,Amps,0.108700,PF,0.461100,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:55.064,Watts,12.274000,Volts,245.910000,Amps,0.108110,PF,0.461700,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:56.064,Watts,12.272000,Volts,245.980000,Amps,0.108490,PF,0.459900,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:57.065,Watts,12.306000,Volts,246.040000,Amps,0.108380,PF,0.461500,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:58.064,Watts,12.252000,Volts,245.980000,Amps,0.108120,PF,0.460700,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:04:59.063,Watts,11.912000,Volts,245.960000,Amps,0.105680,PF,0.458300,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:00.064,Watts,12.292000,Volts,245.970000,Amps,0.108680,PF,0.459800,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:01.064,Watts,12.365000,Volts,246.230000,Amps,0.109200,PF,0.459900,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:02.065,Watts,12.193000,Volts,246.270000,Amps,0.107990,PF,0.458500,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:03.063,Watts,12.314000,Volts,246.220000,Amps,0.108860,PF,0.459400,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:04.064,Watts,11.651000,Volts,246.320000,Amps,0.104250,PF,0.453700,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:05.064,Watts,11.920000,Volts,246.230000,Amps,0.106630,PF,0.454000,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:06.064,Watts,11.636000,Volts,246.180000,Amps,0.104530,PF,0.452200,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:07.064,Watts,11.857000,Volts,246.200000,Amps,0.106170,PF,0.453600,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:08.064,Watts,11.759000,Volts,246.190000,Amps,0.105580,PF,0.452400,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:09.064,Watts,11.823000,Volts,246.130000,Amps,0.105880,PF,0.453700,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:10.063,Watts,12.029000,Volts,246.110000,Amps,0.107600,PF,0.454200,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:11.063,Watts,12.397000,Volts,246.120000,Amps,0.110260,PF,0.456800,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:12.064,Watts,12.139000,Volts,246.110000,Amps,0.108430,PF,0.454900,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:13.063,Watts,12.011000,Volts,246.130000,Amps,0.107140,PF,0.455400,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:14.063,Watts,12.374000,Volts,246.200000,Amps,0.109900,PF,0.457300,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:15.064,Watts,11.974000,Volts,246.220000,Amps,0.106820,PF,0.455200,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:16.064,Watts,12.673000,Volts,246.180000,Amps,0.111960,PF,0.459800,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:17.063,Watts,12.959000,Volts,246.180000,Amps,0.114370,PF,0.460300,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:18.064,Watts,11.990000,Volts,246.240000,Amps,0.107030,PF,0.454900,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:19.064,Watts,12.158000,Volts,246.290000,Amps,0.108450,PF,0.455200,Mark,2024-02-04_18-58-41_testing
Time,02-04-2024 19:05:20.063,Watts,12.281000,Volts,246.250000,Amps,0.109890,PF,0.453900,Mark,2024-02-04_18-58-41_testing
