Time,02-12-2024 16:37:57.148,Watts,263.400000,Volts,209.910000,Amps,1.354000,PF,0.926600,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:37:58.149,Watts,264.000000,Volts,209.870000,Amps,1.357000,PF,0.926800,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:37:59.148,Watts,260.100000,Volts,209.870000,Amps,1.340000,PF,0.924700,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:00.149,Watts,263.600000,Volts,209.890000,Amps,1.356000,PF,0.926100,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:01.148,Watts,263.600000,Volts,209.850000,Amps,1.354000,PF,0.927400,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:02.149,Watts,257.200000,Volts,209.860000,Amps,1.328000,PF,0.923000,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:03.148,Watts,263.600000,Volts,209.890000,Amps,1.356000,PF,0.926600,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:04.149,Watts,263.500000,Volts,209.860000,Amps,1.355000,PF,0.926500,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:05.148,Watts,256.000000,Volts,209.850000,Amps,1.323000,PF,0.922300,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:06.148,Watts,251.400000,Volts,209.770000,Amps,1.304000,PF,0.919300,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:07.149,Watts,263.800000,Volts,209.800000,Amps,1.356000,PF,0.927400,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:08.148,Watts,247.600000,Volts,209.890000,Amps,1.285000,PF,0.918300,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:09.149,Watts,263.800000,Volts,209.900000,Amps,1.356000,PF,0.926600,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:10.148,Watts,263.600000,Volts,209.840000,Amps,1.358000,PF,0.925200,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:11.149,Watts,261.500000,Volts,209.900000,Amps,1.347000,PF,0.924700,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:12.148,Watts,253.300000,Volts,209.870000,Amps,1.311000,PF,0.920400,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:13.148,Watts,263.800000,Volts,209.880000,Amps,1.357000,PF,0.926400,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:14.148,Watts,263.400000,Volts,209.910000,Amps,1.354000,PF,0.926700,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:15.149,Watts,259.300000,Volts,209.920000,Amps,1.336000,PF,0.924900,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:16.148,Watts,256.900000,Volts,209.990000,Amps,1.325000,PF,0.923100,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:17.148,Watts,260.600000,Volts,209.890000,Amps,1.342000,PF,0.925300,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:18.148,Watts,248.400000,Volts,209.900000,Amps,1.290000,PF,0.917300,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:19.149,Watts,263.700000,Volts,209.920000,Amps,1.356000,PF,0.926100,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:20.148,Watts,255.300000,Volts,209.920000,Amps,1.321000,PF,0.920300,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:21.149,Watts,264.600000,Volts,209.900000,Amps,1.361000,PF,0.926500,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:22.148,Watts,264.200000,Volts,209.950000,Amps,1.357000,PF,0.927500,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:23.149,Watts,264.600000,Volts,210.000000,Amps,1.359000,PF,0.927400,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:24.148,Watts,280.800000,Volts,210.000000,Amps,1.433000,PF,0.933100,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:25.149,Watts,280.700000,Volts,210.000000,Amps,1.434000,PF,0.932400,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:26.148,Watts,282.000000,Volts,210.030000,Amps,1.440000,PF,0.932700,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:27.149,Watts,285.600000,Volts,209.990000,Amps,1.456000,PF,0.934000,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:28.148,Watts,282.500000,Volts,210.000000,Amps,1.442000,PF,0.932700,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:29.148,Watts,280.200000,Volts,209.890000,Amps,1.431000,PF,0.932900,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:30.148,Watts,286.500000,Volts,209.850000,Amps,1.463000,PF,0.933600,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:31.148,Watts,289.600000,Volts,209.870000,Amps,1.475000,PF,0.935800,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:32.149,Watts,283.100000,Volts,209.900000,Amps,1.446000,PF,0.933000,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:33.148,Watts,287.700000,Volts,209.880000,Amps,1.466000,PF,0.935000,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:34.148,Watts,291.000000,Volts,209.880000,Amps,1.480000,PF,0.936700,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:35.148,Watts,294.000000,Volts,209.870000,Amps,1.495000,PF,0.937200,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:36.148,Watts,292.800000,Volts,209.910000,Amps,1.488000,PF,0.937300,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:37.148,Watts,291.700000,Volts,209.950000,Amps,1.482000,PF,0.937500,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:38.148,Watts,290.100000,Volts,209.980000,Amps,1.475000,PF,0.936800,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:39.149,Watts,292.300000,Volts,210.010000,Amps,1.485000,PF,0.937000,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:40.148,Watts,298.400000,Volts,210.020000,Amps,1.516000,PF,0.937300,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:41.148,Watts,296.500000,Volts,209.990000,Amps,1.506000,PF,0.937800,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:42.148,Watts,296.200000,Volts,209.920000,Amps,1.503000,PF,0.938700,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:43.149,Watts,292.300000,Volts,209.870000,Amps,1.487000,PF,0.936700,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:44.148,Watts,292.600000,Volts,209.830000,Amps,1.487000,PF,0.937500,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:45.148,Watts,319.800000,Volts,209.710000,Amps,1.614000,PF,0.945000,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:46.148,Watts,289.700000,Volts,209.800000,Amps,1.479000,PF,0.933900,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:47.148,Watts,394.500000,Volts,209.690000,Amps,1.999000,PF,0.941200,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:48.148,Watts,455.100000,Volts,209.720000,Amps,2.235000,PF,0.970800,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:49.148,Watts,455.100000,Volts,209.680000,Amps,2.236000,PF,0.970600,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:50.149,Watts,455.500000,Volts,209.680000,Amps,2.239000,PF,0.970000,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:51.148,Watts,455.700000,Volts,209.690000,Amps,2.239000,PF,0.970700,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:52.148,Watts,455.900000,Volts,209.730000,Amps,2.238000,PF,0.971100,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:53.148,Watts,455.900000,Volts,209.720000,Amps,2.239000,PF,0.970700,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:54.149,Watts,456.100000,Volts,209.690000,Amps,2.240000,PF,0.970800,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:55.148,Watts,456.200000,Volts,209.730000,Amps,2.241000,PF,0.970700,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:56.148,Watts,456.600000,Volts,209.750000,Amps,2.242000,PF,0.971000,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:57.148,Watts,456.700000,Volts,209.770000,Amps,2.242000,PF,0.971200,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:58.148,Watts,456.800000,Volts,209.770000,Amps,2.243000,PF,0.970900,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:38:59.148,Watts,457.000000,Volts,209.850000,Amps,2.242000,PF,0.971100,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:39:00.148,Watts,456.800000,Volts,209.820000,Amps,2.243000,PF,0.970500,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:39:01.148,Watts,456.800000,Volts,209.800000,Amps,2.243000,PF,0.970800,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:39:02.148,Watts,457.200000,Volts,209.780000,Amps,2.244000,PF,0.971000,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:39:03.148,Watts,457.300000,Volts,209.800000,Amps,2.245000,PF,0.970800,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:39:04.148,Watts,458.600000,Volts,209.770000,Amps,2.252000,PF,0.970900,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:39:05.148,Watts,459.200000,Volts,209.780000,Amps,2.254000,PF,0.971200,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:39:06.149,Watts,458.800000,Volts,209.810000,Amps,2.251000,PF,0.971200,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:39:07.148,Watts,459.300000,Volts,209.810000,Amps,2.254000,PF,0.971400,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:39:08.148,Watts,459.400000,Volts,209.800000,Amps,2.255000,PF,0.971100,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:39:09.148,Watts,459.700000,Volts,209.760000,Amps,2.256000,PF,0.971300,Mark,2024-02-12_10-37-27_ranging
Time,02-12-2024 16:39:10.148,Watts,458.000000,Volts,209.730000,Amps,2.250000,PF,0.970500,Mark,2024-02-12_10-37-27_ranging
