Time,02-19-2024 09:50:27.446,Watts,246.800000,Volts,211.510000,Amps,1.297000,PF,0.899700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:28.446,Watts,255.900000,Volts,211.340000,Amps,1.342000,PF,0.902300,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:29.446,Watts,234.300000,Volts,211.320000,Amps,1.233000,PF,0.898800,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:30.446,Watts,230.500000,Volts,211.260000,Amps,1.222000,PF,0.893200,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:31.446,Watts,243.800000,Volts,211.240000,Amps,1.280000,PF,0.902100,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:32.445,Watts,231.500000,Volts,211.340000,Amps,1.226000,PF,0.893700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:33.446,Watts,230.300000,Volts,211.280000,Amps,1.227000,PF,0.888500,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:34.446,Watts,249.300000,Volts,211.270000,Amps,1.281000,PF,0.920800,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:35.446,Watts,246.600000,Volts,211.310000,Amps,1.248000,PF,0.935000,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:36.446,Watts,243.700000,Volts,211.200000,Amps,1.262000,PF,0.914500,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:37.446,Watts,220.300000,Volts,211.250000,Amps,1.164000,PF,0.896200,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:38.446,Watts,208.800000,Volts,211.350000,Amps,1.102000,PF,0.896700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:39.446,Watts,219.000000,Volts,211.350000,Amps,1.123000,PF,0.922900,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:40.446,Watts,228.600000,Volts,211.410000,Amps,1.184000,PF,0.913100,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:41.446,Watts,245.600000,Volts,211.400000,Amps,1.290000,PF,0.900400,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:42.446,Watts,251.200000,Volts,211.390000,Amps,1.284000,PF,0.926000,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:43.447,Watts,250.300000,Volts,211.290000,Amps,1.280000,PF,0.925600,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:44.446,Watts,240.700000,Volts,211.290000,Amps,1.268000,PF,0.898300,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:45.446,Watts,262.800000,Volts,211.250000,Amps,1.345000,PF,0.924700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:46.447,Watts,265.700000,Volts,211.250000,Amps,1.373000,PF,0.915600,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:47.446,Watts,253.800000,Volts,211.280000,Amps,1.327000,PF,0.905700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:48.447,Watts,251.700000,Volts,211.330000,Amps,1.303000,PF,0.913900,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:49.446,Watts,258.900000,Volts,211.330000,Amps,1.349000,PF,0.907800,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:50.447,Watts,262.100000,Volts,211.410000,Amps,1.370000,PF,0.904900,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:51.446,Watts,250.300000,Volts,211.380000,Amps,1.303000,PF,0.908800,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:52.447,Watts,251.800000,Volts,211.450000,Amps,1.306000,PF,0.911500,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:53.446,Watts,257.000000,Volts,211.400000,Amps,1.317000,PF,0.923400,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:54.446,Watts,248.300000,Volts,211.390000,Amps,1.288000,PF,0.912300,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:55.446,Watts,231.400000,Volts,211.390000,Amps,1.209000,PF,0.905500,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:56.446,Watts,242.900000,Volts,211.350000,Amps,1.243000,PF,0.924800,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:57.446,Watts,249.800000,Volts,211.340000,Amps,1.298000,PF,0.910500,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:58.446,Watts,225.500000,Volts,211.420000,Amps,1.180000,PF,0.903700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:50:59.447,Watts,297.700000,Volts,211.340000,Amps,1.512000,PF,0.931700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:00.446,Watts,308.100000,Volts,211.340000,Amps,1.562000,PF,0.933600,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:01.446,Watts,308.600000,Volts,211.330000,Amps,1.558000,PF,0.937500,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:02.446,Watts,296.800000,Volts,211.440000,Amps,1.527000,PF,0.919400,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:03.446,Watts,307.300000,Volts,211.380000,Amps,1.541000,PF,0.943500,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:04.445,Watts,283.000000,Volts,211.400000,Amps,1.448000,PF,0.924500,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:05.446,Watts,241.900000,Volts,211.500000,Amps,1.256000,PF,0.910700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:06.446,Watts,305.800000,Volts,211.370000,Amps,1.544000,PF,0.937100,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:07.446,Watts,303.500000,Volts,211.390000,Amps,1.541000,PF,0.931300,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:08.446,Watts,309.400000,Volts,211.400000,Amps,1.563000,PF,0.936400,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:09.446,Watts,304.200000,Volts,211.400000,Amps,1.544000,PF,0.932300,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:10.446,Watts,301.700000,Volts,211.360000,Amps,1.532000,PF,0.931600,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:11.447,Watts,302.100000,Volts,211.310000,Amps,1.541000,PF,0.927700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:12.446,Watts,239.000000,Volts,211.380000,Amps,1.247000,PF,0.906400,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:13.446,Watts,311.500000,Volts,211.220000,Amps,1.575000,PF,0.936500,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:14.446,Watts,309.900000,Volts,211.320000,Amps,1.567000,PF,0.935900,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:15.447,Watts,306.700000,Volts,211.270000,Amps,1.550000,PF,0.936900,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:16.446,Watts,304.300000,Volts,211.210000,Amps,1.546000,PF,0.932200,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:17.446,Watts,307.400000,Volts,211.250000,Amps,1.555000,PF,0.935900,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:18.446,Watts,301.300000,Volts,211.290000,Amps,1.527000,PF,0.933500,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:19.446,Watts,238.200000,Volts,211.360000,Amps,1.245000,PF,0.904800,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:20.446,Watts,316.700000,Volts,211.270000,Amps,1.600000,PF,0.937100,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:21.446,Watts,316.500000,Volts,211.180000,Amps,1.596000,PF,0.939300,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:22.446,Watts,300.900000,Volts,211.230000,Amps,1.528000,PF,0.932400,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:23.446,Watts,314.500000,Volts,211.170000,Amps,1.588000,PF,0.938000,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:24.447,Watts,294.800000,Volts,211.200000,Amps,1.497000,PF,0.932500,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:25.446,Watts,302.000000,Volts,211.150000,Amps,1.535000,PF,0.931800,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:26.446,Watts,248.800000,Volts,211.240000,Amps,1.291000,PF,0.912300,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:27.446,Watts,297.000000,Volts,211.220000,Amps,1.512000,PF,0.930200,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:28.446,Watts,322.500000,Volts,211.190000,Amps,1.625000,PF,0.939900,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:29.447,Watts,320.400000,Volts,211.150000,Amps,1.613000,PF,0.940700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:30.446,Watts,307.200000,Volts,211.170000,Amps,1.556000,PF,0.934700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:31.447,Watts,326.500000,Volts,211.110000,Amps,1.640000,PF,0.942900,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:32.446,Watts,327.800000,Volts,211.100000,Amps,1.647000,PF,0.942800,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:33.447,Watts,257.200000,Volts,211.170000,Amps,1.332000,PF,0.914300,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:34.446,Watts,286.300000,Volts,211.170000,Amps,1.465000,PF,0.925100,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:35.446,Watts,315.400000,Volts,211.180000,Amps,1.593000,PF,0.937600,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:36.446,Watts,298.000000,Volts,211.240000,Amps,1.515000,PF,0.930800,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:37.446,Watts,294.500000,Volts,211.310000,Amps,1.500000,PF,0.929200,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:38.446,Watts,315.500000,Volts,211.210000,Amps,1.592000,PF,0.938300,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:39.446,Watts,301.200000,Volts,211.210000,Amps,1.528000,PF,0.933200,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:40.446,Watts,251.600000,Volts,211.340000,Amps,1.309000,PF,0.909400,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:41.446,Watts,293.400000,Volts,211.240000,Amps,1.504000,PF,0.923500,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:42.446,Watts,308.200000,Volts,211.210000,Amps,1.561000,PF,0.934900,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:43.446,Watts,301.200000,Volts,211.290000,Amps,1.529000,PF,0.932100,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:44.447,Watts,321.400000,Volts,211.310000,Amps,1.616000,PF,0.941200,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:45.446,Watts,313.900000,Volts,211.290000,Amps,1.586000,PF,0.937000,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:46.446,Watts,291.800000,Volts,211.270000,Amps,1.482000,PF,0.932000,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:47.446,Watts,260.300000,Volts,211.250000,Amps,1.349000,PF,0.913100,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:48.446,Watts,287.600000,Volts,211.260000,Amps,1.474000,PF,0.923800,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:49.446,Watts,302.200000,Volts,211.250000,Amps,1.533000,PF,0.933300,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:50.446,Watts,310.700000,Volts,211.210000,Amps,1.573000,PF,0.935400,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:51.447,Watts,310.000000,Volts,211.210000,Amps,1.571000,PF,0.933900,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:52.446,Watts,300.100000,Volts,211.200000,Amps,1.525000,PF,0.932000,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:53.446,Watts,303.500000,Volts,211.160000,Amps,1.538000,PF,0.934700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:54.446,Watts,275.700000,Volts,211.260000,Amps,1.420000,PF,0.918900,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:55.446,Watts,276.600000,Volts,211.230000,Amps,1.429000,PF,0.916000,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:56.447,Watts,312.100000,Volts,211.120000,Amps,1.577000,PF,0.937000,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:57.446,Watts,317.000000,Volts,211.160000,Amps,1.599000,PF,0.939000,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:58.446,Watts,312.800000,Volts,211.070000,Amps,1.581000,PF,0.937200,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:51:59.446,Watts,319.300000,Volts,211.090000,Amps,1.609000,PF,0.940300,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:00.446,Watts,320.500000,Volts,211.090000,Amps,1.615000,PF,0.940100,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:01.446,Watts,277.900000,Volts,211.120000,Amps,1.428000,PF,0.922100,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:02.446,Watts,269.100000,Volts,211.170000,Amps,1.396000,PF,0.912800,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:03.446,Watts,324.300000,Volts,211.090000,Amps,1.629000,PF,0.943000,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:04.446,Watts,327.900000,Volts,211.100000,Amps,1.647000,PF,0.943100,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:05.446,Watts,321.400000,Volts,211.120000,Amps,1.619000,PF,0.940000,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:06.447,Watts,316.200000,Volts,211.060000,Amps,1.597000,PF,0.938400,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:07.446,Watts,315.100000,Volts,211.030000,Amps,1.589000,PF,0.939600,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:08.446,Watts,274.500000,Volts,211.070000,Amps,1.409000,PF,0.923100,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:09.447,Watts,278.200000,Volts,211.070000,Amps,1.431000,PF,0.920900,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:10.446,Watts,316.400000,Volts,210.970000,Amps,1.601000,PF,0.936700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:11.446,Watts,311.400000,Volts,211.010000,Amps,1.573000,PF,0.938100,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:12.445,Watts,314.800000,Volts,211.080000,Amps,1.592000,PF,0.937000,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:13.446,Watts,309.200000,Volts,211.100000,Amps,1.567000,PF,0.934900,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:14.446,Watts,323.800000,Volts,211.020000,Amps,1.631000,PF,0.940500,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:15.446,Watts,308.400000,Volts,210.980000,Amps,1.565000,PF,0.933900,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:16.445,Watts,275.300000,Volts,210.990000,Amps,1.409000,PF,0.925700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:17.446,Watts,312.800000,Volts,210.950000,Amps,1.583000,PF,0.936600,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:18.446,Watts,303.200000,Volts,210.930000,Amps,1.541000,PF,0.933000,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:19.446,Watts,310.000000,Volts,210.870000,Amps,1.569000,PF,0.937100,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:20.446,Watts,303.200000,Volts,210.900000,Amps,1.541000,PF,0.932800,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:21.446,Watts,306.000000,Volts,210.930000,Amps,1.556000,PF,0.932700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:22.446,Watts,307.900000,Volts,210.950000,Amps,1.564000,PF,0.933600,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:23.446,Watts,242.900000,Volts,211.010000,Amps,1.263000,PF,0.911600,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:24.446,Watts,295.200000,Volts,210.950000,Amps,1.510000,PF,0.926700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:25.446,Watts,305.800000,Volts,210.960000,Amps,1.552000,PF,0.934100,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:26.445,Watts,305.600000,Volts,210.900000,Amps,1.550000,PF,0.935000,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:27.445,Watts,307.600000,Volts,210.870000,Amps,1.557000,PF,0.936700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:28.445,Watts,306.400000,Volts,210.910000,Amps,1.552000,PF,0.935700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:29.446,Watts,306.900000,Volts,210.920000,Amps,1.556000,PF,0.935200,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:30.446,Watts,264.800000,Volts,210.990000,Amps,1.364000,PF,0.919800,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:31.446,Watts,296.300000,Volts,210.950000,Amps,1.511000,PF,0.929500,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:32.446,Watts,314.100000,Volts,210.920000,Amps,1.585000,PF,0.939200,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:33.446,Watts,297.500000,Volts,210.980000,Amps,1.515000,PF,0.930700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:34.445,Watts,314.700000,Volts,210.910000,Amps,1.591000,PF,0.937600,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:35.446,Watts,311.700000,Volts,211.010000,Amps,1.574000,PF,0.938200,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:36.446,Watts,327.200000,Volts,210.960000,Amps,1.643000,PF,0.943900,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:37.446,Watts,278.100000,Volts,211.030000,Amps,1.424000,PF,0.925700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:38.446,Watts,298.200000,Volts,211.090000,Amps,1.518000,PF,0.930500,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:39.447,Watts,307.900000,Volts,211.070000,Amps,1.562000,PF,0.933700,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:40.446,Watts,307.000000,Volts,210.990000,Amps,1.558000,PF,0.933800,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:41.446,Watts,306.100000,Volts,211.080000,Amps,1.549000,PF,0.936100,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:42.446,Watts,305.700000,Volts,211.030000,Amps,1.549000,PF,0.934900,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:43.446,Watts,305.200000,Volts,211.010000,Amps,1.547000,PF,0.935000,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:44.446,Watts,266.500000,Volts,211.080000,Amps,1.376000,PF,0.917300,Mark,2024-02-19_03-49-57_ranging
Time,02-19-2024 09:52:45.446,Watts,276.800000,Volts,211.050000,Amps,1.431000,PF,0.916500,Mark,2024-02-19_03-49-57_ranging
