Time,02-21-2024 02:47:01.167,Watts,119.170000,Volts,247.730000,Amps,0.587300,PF,0.819100,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:02.168,Watts,146.490000,Volts,247.700000,Amps,0.738500,PF,0.800900,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:03.168,Watts,155.350000,Volts,247.830000,Amps,0.726800,PF,0.862500,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:04.168,Watts,153.090000,Volts,247.760000,Amps,0.718100,PF,0.860500,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:05.168,Watts,152.700000,Volts,247.810000,Amps,0.716500,PF,0.860000,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:06.167,Watts,151.960000,Volts,247.780000,Amps,0.713700,PF,0.859300,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:07.168,Watts,162.920000,Volts,247.770000,Amps,0.758600,PF,0.866800,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:08.167,Watts,169.980000,Volts,247.810000,Amps,0.784700,PF,0.874100,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:09.178,Watts,167.820000,Volts,247.850000,Amps,0.776000,PF,0.872500,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:10.168,Watts,166.240000,Volts,247.920000,Amps,0.769400,PF,0.871500,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:11.178,Watts,165.740000,Volts,247.780000,Amps,0.767900,PF,0.871100,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:12.167,Watts,165.320000,Volts,247.700000,Amps,0.766100,PF,0.871200,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:13.168,Watts,164.970000,Volts,247.730000,Amps,0.764700,PF,0.870900,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:14.168,Watts,166.020000,Volts,247.730000,Amps,0.768800,PF,0.871600,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:15.168,Watts,165.260000,Volts,247.730000,Amps,0.765800,PF,0.871100,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:16.188,Watts,164.860000,Volts,247.770000,Amps,0.764100,PF,0.870800,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:17.178,Watts,165.390000,Volts,247.780000,Amps,0.766100,PF,0.871200,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:18.170,Watts,166.450000,Volts,247.720000,Amps,0.770600,PF,0.872000,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:19.168,Watts,164.590000,Volts,247.710000,Amps,0.763300,PF,0.870500,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:20.168,Watts,165.210000,Volts,247.690000,Amps,0.765700,PF,0.871100,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:21.168,Watts,165.040000,Volts,247.870000,Amps,0.764600,PF,0.870800,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:22.167,Watts,163.670000,Volts,247.890000,Amps,0.759000,PF,0.869900,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:23.168,Watts,164.780000,Volts,247.920000,Amps,0.763500,PF,0.870500,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:24.187,Watts,164.570000,Volts,247.800000,Amps,0.763000,PF,0.870400,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:25.168,Watts,165.390000,Volts,247.830000,Amps,0.766000,PF,0.871100,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:26.168,Watts,164.900000,Volts,247.860000,Amps,0.764000,PF,0.870800,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:27.168,Watts,164.570000,Volts,247.880000,Amps,0.762600,PF,0.870600,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:28.168,Watts,165.660000,Volts,247.890000,Amps,0.767000,PF,0.871400,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:29.178,Watts,164.780000,Volts,247.810000,Amps,0.763500,PF,0.870900,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:30.177,Watts,165.140000,Volts,247.660000,Amps,0.765600,PF,0.871000,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:31.178,Watts,164.860000,Volts,247.650000,Amps,0.764400,PF,0.870900,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:32.168,Watts,165.440000,Volts,247.670000,Amps,0.766700,PF,0.871200,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:33.168,Watts,164.050000,Volts,247.660000,Amps,0.761100,PF,0.870400,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:34.168,Watts,163.940000,Volts,247.690000,Amps,0.760600,PF,0.870200,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:35.168,Watts,164.100000,Volts,247.660000,Amps,0.761300,PF,0.870300,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:36.178,Watts,164.700000,Volts,247.680000,Amps,0.763700,PF,0.870700,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:37.168,Watts,163.700000,Volts,247.720000,Amps,0.759700,PF,0.869900,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:38.178,Watts,164.260000,Volts,247.760000,Amps,0.761600,PF,0.870500,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:39.178,Watts,164.110000,Volts,247.910000,Amps,0.760700,PF,0.870200,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:40.168,Watts,164.220000,Volts,247.960000,Amps,0.760800,PF,0.870500,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:41.168,Watts,164.850000,Volts,247.890000,Amps,0.763600,PF,0.870900,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:42.168,Watts,164.720000,Volts,248.000000,Amps,0.762700,PF,0.870900,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:43.168,Watts,162.480000,Volts,248.060000,Amps,0.753900,PF,0.868900,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:44.168,Watts,198.590000,Volts,247.990000,Amps,0.958000,PF,0.835900,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:45.179,Watts,155.060000,Volts,248.100000,Amps,0.724900,PF,0.862100,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:46.178,Watts,153.020000,Volts,248.140000,Amps,0.716700,PF,0.860400,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:47.168,Watts,152.860000,Volts,248.120000,Amps,0.716100,PF,0.860300,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:48.168,Watts,154.210000,Volts,247.950000,Amps,0.721700,PF,0.861800,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:49.168,Watts,171.770000,Volts,247.900000,Amps,0.792900,PF,0.873900,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:50.168,Watts,169.760000,Volts,247.940000,Amps,0.784600,PF,0.872700,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:51.178,Watts,169.080000,Volts,247.950000,Amps,0.781200,PF,0.872800,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:52.168,Watts,166.670000,Volts,247.940000,Amps,0.771700,PF,0.871100,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:53.168,Watts,166.720000,Volts,247.910000,Amps,0.771800,PF,0.871300,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:54.168,Watts,176.730000,Volts,247.850000,Amps,0.833800,PF,0.855100,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:55.169,Watts,174.460000,Volts,247.930000,Amps,0.841100,PF,0.836600,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:56.168,Watts,156.120000,Volts,247.950000,Amps,0.729100,PF,0.863600,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:57.169,Watts,155.440000,Volts,248.110000,Amps,0.726000,PF,0.862900,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:58.178,Watts,155.540000,Volts,248.240000,Amps,0.726000,PF,0.863000,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:47:59.178,Watts,155.280000,Volts,248.250000,Amps,0.725100,PF,0.862700,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:00.168,Watts,177.200000,Volts,248.170000,Amps,0.834200,PF,0.855900,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:01.169,Watts,276.610000,Volts,248.000000,Amps,1.202900,PF,0.927200,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:02.169,Watts,274.800000,Volts,247.980000,Amps,1.195400,PF,0.927100,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:03.169,Watts,271.090000,Volts,248.100000,Amps,1.180000,PF,0.926000,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:04.169,Watts,272.430000,Volts,247.980000,Amps,1.185900,PF,0.926300,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:05.169,Watts,272.280000,Volts,248.000000,Amps,1.185200,PF,0.926300,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:06.179,Watts,272.830000,Volts,247.870000,Amps,1.187900,PF,0.926600,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:07.189,Watts,272.700000,Volts,247.810000,Amps,1.187900,PF,0.926400,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:08.169,Watts,270.640000,Volts,247.840000,Amps,1.179600,PF,0.925800,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:09.169,Watts,271.320000,Volts,247.760000,Amps,1.182600,PF,0.926000,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:10.169,Watts,272.420000,Volts,247.760000,Amps,1.187000,PF,0.926300,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:11.168,Watts,273.400000,Volts,247.800000,Amps,1.190600,PF,0.926700,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:12.169,Watts,270.590000,Volts,247.810000,Amps,1.179400,PF,0.925800,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:13.179,Watts,271.920000,Volts,247.820000,Amps,1.184600,PF,0.926300,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:14.179,Watts,272.210000,Volts,247.810000,Amps,1.185900,PF,0.926300,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:15.169,Watts,273.410000,Volts,247.840000,Amps,1.190300,PF,0.926800,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:16.169,Watts,270.360000,Volts,247.990000,Amps,1.177800,PF,0.925600,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:17.168,Watts,270.400000,Volts,248.030000,Amps,1.177700,PF,0.925700,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:18.169,Watts,272.370000,Volts,248.000000,Amps,1.185600,PF,0.926300,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:19.189,Watts,271.830000,Volts,248.000000,Amps,1.183500,PF,0.926100,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:20.179,Watts,273.470000,Volts,248.010000,Amps,1.189800,PF,0.926700,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:21.169,Watts,270.510000,Volts,248.010000,Amps,1.178300,PF,0.925700,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:22.169,Watts,274.430000,Volts,247.990000,Amps,1.193800,PF,0.927000,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:23.178,Watts,273.560000,Volts,247.990000,Amps,1.190400,PF,0.926600,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:24.169,Watts,271.030000,Volts,247.860000,Amps,1.181000,PF,0.925900,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:25.169,Watts,270.910000,Volts,247.760000,Amps,1.181100,PF,0.925800,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:26.179,Watts,274.070000,Volts,247.770000,Amps,1.193400,PF,0.926900,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:27.169,Watts,273.570000,Volts,247.780000,Amps,1.191400,PF,0.926700,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:28.179,Watts,272.030000,Volts,247.760000,Amps,1.185300,PF,0.926300,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:29.168,Watts,272.990000,Volts,247.750000,Amps,1.189100,PF,0.926600,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:30.169,Watts,274.660000,Volts,247.740000,Amps,1.195800,PF,0.927100,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:31.169,Watts,273.460000,Volts,247.760000,Amps,1.191000,PF,0.926700,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:32.169,Watts,274.660000,Volts,247.770000,Amps,1.195800,PF,0.927000,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:33.189,Watts,270.930000,Volts,247.770000,Amps,1.180900,PF,0.925900,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:34.179,Watts,273.520000,Volts,247.920000,Amps,1.190400,PF,0.926800,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:35.168,Watts,272.180000,Volts,247.950000,Amps,1.185100,PF,0.926300,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:36.169,Watts,274.350000,Volts,247.940000,Amps,1.193800,PF,0.926900,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:37.169,Watts,271.710000,Volts,247.700000,Amps,1.184700,PF,0.925900,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:38.169,Watts,270.500000,Volts,247.930000,Amps,1.178600,PF,0.925700,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:39.179,Watts,272.810000,Volts,247.910000,Amps,1.187700,PF,0.926500,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:40.169,Watts,270.430000,Volts,247.940000,Amps,1.178200,PF,0.925700,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:41.179,Watts,268.920000,Volts,247.870000,Amps,1.172600,PF,0.925200,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:42.169,Watts,272.560000,Volts,247.810000,Amps,1.187300,PF,0.926300,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:43.169,Watts,271.250000,Volts,247.680000,Amps,1.182700,PF,0.926000,Mark,2024-02-21_02-40-13_testing
Time,02-21-2024 02:48:44.169,Watts,269.450000,Volts,247.670000,Amps,1.175600,PF,0.925400,Mark,2024-02-21_02-40-13_testing
