Time,01-26-2024 17:50:37.731,Watts,227.600000,Volts,210.250000,Amps,1.183000,PF,0.915100,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:38.731,Watts,235.000000,Volts,210.240000,Amps,1.216000,PF,0.919400,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:39.731,Watts,234.700000,Volts,210.240000,Amps,1.215000,PF,0.919000,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:40.731,Watts,234.900000,Volts,210.220000,Amps,1.214000,PF,0.920000,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:41.731,Watts,234.400000,Volts,210.170000,Amps,1.214000,PF,0.918700,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:42.731,Watts,234.500000,Volts,210.240000,Amps,1.213000,PF,0.919400,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:43.731,Watts,235.400000,Volts,210.260000,Amps,1.218000,PF,0.919000,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:44.731,Watts,235.100000,Volts,210.210000,Amps,1.215000,PF,0.920200,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:45.731,Watts,242.800000,Volts,210.260000,Amps,1.251000,PF,0.922900,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:46.731,Watts,253.500000,Volts,210.210000,Amps,1.299000,PF,0.928600,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:47.731,Watts,253.800000,Volts,210.230000,Amps,1.300000,PF,0.929000,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:48.731,Watts,253.600000,Volts,210.230000,Amps,1.299000,PF,0.928400,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:49.731,Watts,254.300000,Volts,210.260000,Amps,1.303000,PF,0.928400,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:50.731,Watts,253.200000,Volts,210.290000,Amps,1.297000,PF,0.928000,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:51.731,Watts,253.900000,Volts,210.280000,Amps,1.300000,PF,0.928400,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:52.731,Watts,254.100000,Volts,210.350000,Amps,1.301000,PF,0.928200,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:53.731,Watts,253.400000,Volts,210.360000,Amps,1.299000,PF,0.927500,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:54.731,Watts,253.700000,Volts,210.310000,Amps,1.299000,PF,0.928500,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:55.731,Watts,254.100000,Volts,210.330000,Amps,1.301000,PF,0.928500,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:56.731,Watts,253.700000,Volts,210.320000,Amps,1.300000,PF,0.928100,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:57.731,Watts,253.500000,Volts,210.370000,Amps,1.298000,PF,0.928300,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:58.731,Watts,253.700000,Volts,210.310000,Amps,1.300000,PF,0.928100,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:50:59.730,Watts,254.200000,Volts,210.320000,Amps,1.301000,PF,0.928700,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:00.731,Watts,254.000000,Volts,210.280000,Amps,1.302000,PF,0.927700,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:01.731,Watts,254.500000,Volts,210.220000,Amps,1.304000,PF,0.928300,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:02.731,Watts,253.300000,Volts,210.280000,Amps,1.298000,PF,0.927800,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:03.731,Watts,253.900000,Volts,210.320000,Amps,1.300000,PF,0.928400,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:04.731,Watts,254.100000,Volts,210.370000,Amps,1.301000,PF,0.928400,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:05.731,Watts,254.000000,Volts,210.340000,Amps,1.301000,PF,0.928100,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:06.731,Watts,254.100000,Volts,210.320000,Amps,1.301000,PF,0.929000,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:07.731,Watts,254.300000,Volts,210.310000,Amps,1.302000,PF,0.928400,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:08.732,Watts,253.900000,Volts,210.210000,Amps,1.300000,PF,0.929200,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:09.731,Watts,253.400000,Volts,210.150000,Amps,1.298000,PF,0.929000,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:10.731,Watts,254.000000,Volts,210.140000,Amps,1.302000,PF,0.928500,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:11.731,Watts,254.200000,Volts,210.190000,Amps,1.302000,PF,0.928700,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:12.732,Watts,253.800000,Volts,210.300000,Amps,1.300000,PF,0.928100,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:13.731,Watts,253.800000,Volts,210.280000,Amps,1.300000,PF,0.928300,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:14.731,Watts,254.200000,Volts,210.230000,Amps,1.301000,PF,0.929200,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:15.731,Watts,254.000000,Volts,210.270000,Amps,1.301000,PF,0.928500,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:16.732,Watts,253.800000,Volts,210.250000,Amps,1.300000,PF,0.928800,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:17.731,Watts,253.500000,Volts,210.300000,Amps,1.300000,PF,0.927400,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:18.731,Watts,254.000000,Volts,210.280000,Amps,1.301000,PF,0.928400,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:19.731,Watts,253.600000,Volts,210.270000,Amps,1.298000,PF,0.929000,Mark,2024-01-26_11-50-08_ranging
Time,01-26-2024 17:51:20.731,Watts,254.300000,Volts,210.320000,Amps,1.303000,PF,0.927800,Mark,2024-01-26_11-50-08_ranging
