Time,02-21-2024 01:04:23.242,Watts,116.660000,Volts,246.110000,Amps,0.577400,PF,0.820900,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:24.237,Watts,145.330000,Volts,246.030000,Amps,0.739100,PF,0.799200,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:25.247,Watts,155.630000,Volts,245.990000,Amps,0.731000,PF,0.865400,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:26.237,Watts,154.590000,Volts,246.030000,Amps,0.726700,PF,0.864700,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:27.237,Watts,155.080000,Volts,246.040000,Amps,0.728500,PF,0.865200,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:28.237,Watts,150.690000,Volts,246.080000,Amps,0.711200,PF,0.861100,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:29.247,Watts,155.100000,Volts,246.070000,Amps,0.728500,PF,0.865200,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:30.238,Watts,171.370000,Volts,246.040000,Amps,0.794000,PF,0.877200,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:31.257,Watts,168.530000,Volts,246.080000,Amps,0.782200,PF,0.875600,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:32.247,Watts,167.230000,Volts,246.040000,Amps,0.776800,PF,0.874900,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:33.237,Watts,165.950000,Volts,246.070000,Amps,0.771700,PF,0.874000,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:34.237,Watts,166.250000,Volts,246.070000,Amps,0.773000,PF,0.874100,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:35.247,Watts,165.790000,Volts,246.090000,Amps,0.771000,PF,0.873800,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:36.237,Watts,164.330000,Volts,246.120000,Amps,0.765100,PF,0.872700,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:37.237,Watts,163.990000,Volts,246.140000,Amps,0.763600,PF,0.872500,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:38.257,Watts,163.940000,Volts,246.130000,Amps,0.763600,PF,0.872300,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:39.247,Watts,163.830000,Volts,246.130000,Amps,0.763100,PF,0.872300,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:40.237,Watts,162.690000,Volts,246.110000,Amps,0.758400,PF,0.871600,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:41.237,Watts,163.920000,Volts,246.150000,Amps,0.763500,PF,0.872200,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:42.237,Watts,163.680000,Volts,246.150000,Amps,0.762300,PF,0.872300,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:43.237,Watts,162.800000,Volts,246.260000,Amps,0.758300,PF,0.871800,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:44.247,Watts,164.460000,Volts,246.260000,Amps,0.765000,PF,0.873000,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:45.247,Watts,163.570000,Volts,246.220000,Amps,0.761500,PF,0.872400,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:46.237,Watts,163.470000,Volts,246.220000,Amps,0.761000,PF,0.872400,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:47.237,Watts,163.890000,Volts,246.240000,Amps,0.762800,PF,0.872500,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:48.237,Watts,163.410000,Volts,246.230000,Amps,0.760700,PF,0.872400,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:49.237,Watts,164.950000,Volts,246.190000,Amps,0.767200,PF,0.873300,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:50.237,Watts,163.960000,Volts,246.260000,Amps,0.763000,PF,0.872600,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:51.247,Watts,164.440000,Volts,246.240000,Amps,0.765000,PF,0.873000,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:52.237,Watts,164.210000,Volts,246.260000,Amps,0.763800,PF,0.872900,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:53.237,Watts,164.770000,Volts,246.260000,Amps,0.766100,PF,0.873300,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:54.237,Watts,164.510000,Volts,246.260000,Amps,0.765000,PF,0.873200,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:55.237,Watts,163.790000,Volts,246.280000,Amps,0.762200,PF,0.872600,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:56.238,Watts,164.150000,Volts,246.250000,Amps,0.763700,PF,0.872900,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:57.237,Watts,163.830000,Volts,246.260000,Amps,0.762500,PF,0.872500,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:58.257,Watts,164.280000,Volts,246.320000,Amps,0.764000,PF,0.873000,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:04:59.247,Watts,164.310000,Volts,246.300000,Amps,0.764300,PF,0.872900,Mark,2024-02-21_00-57-37_testing
Time,02-21-2024 01:05:00.238,Watts,164.670000,Volts,246.320000,Amps,0.765500,PF,0.873300,Mark,2024-02-21_00-57-37_testing
