Time,01-29-2024 17:40:08.206,Watts,8.141000,Volts,247.660000,Amps,0.079830,PF,0.411700,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:09.207,Watts,9.364000,Volts,247.640000,Amps,0.089710,PF,0.421500,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:10.207,Watts,10.370000,Volts,247.610000,Amps,0.096860,PF,0.432400,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:11.206,Watts,10.341000,Volts,247.740000,Amps,0.096830,PF,0.431100,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:12.205,Watts,10.441000,Volts,248.000000,Amps,0.097570,PF,0.431500,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:13.206,Watts,10.315000,Volts,247.970000,Amps,0.097200,PF,0.427900,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:14.206,Watts,10.160000,Volts,247.950000,Amps,0.095330,PF,0.429800,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:15.207,Watts,10.137000,Volts,247.890000,Amps,0.094990,PF,0.430500,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:16.206,Watts,10.074000,Volts,247.960000,Amps,0.094450,PF,0.430200,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:17.205,Watts,10.115000,Volts,247.890000,Amps,0.094960,PF,0.429700,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:18.206,Watts,10.130000,Volts,247.860000,Amps,0.095010,PF,0.430200,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:19.206,Watts,10.109000,Volts,247.890000,Amps,0.095010,PF,0.429200,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:20.207,Watts,10.135000,Volts,247.920000,Amps,0.095170,PF,0.429500,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:21.207,Watts,10.116000,Volts,247.940000,Amps,0.095210,PF,0.428500,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:22.206,Watts,10.166000,Volts,247.980000,Amps,0.095610,PF,0.428800,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:23.206,Watts,10.133000,Volts,248.000000,Amps,0.094640,PF,0.431700,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:24.207,Watts,10.142000,Volts,247.890000,Amps,0.094710,PF,0.432000,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:25.206,Watts,10.114000,Volts,247.850000,Amps,0.094760,PF,0.430600,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:26.207,Watts,10.144000,Volts,247.860000,Amps,0.095290,PF,0.429500,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:27.206,Watts,10.132000,Volts,247.930000,Amps,0.094920,PF,0.430600,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:28.207,Watts,10.110000,Volts,247.900000,Amps,0.094640,PF,0.430900,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:29.208,Watts,10.085000,Volts,247.920000,Amps,0.095060,PF,0.427900,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:30.206,Watts,10.097000,Volts,247.910000,Amps,0.095240,PF,0.427700,Mark,2024-01-29_17-34-01_testing
Time,01-29-2024 17:40:31.207,Watts,10.107000,Volts,247.960000,Amps,0.094980,PF,0.429200,Mark,2024-01-29_17-34-01_testing
