Time,02-01-2024 17:58:43.121,Watts,8.099000,Volts,247.580000,Amps,0.078720,PF,0.415500,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:58:44.121,Watts,9.202000,Volts,247.620000,Amps,0.087910,PF,0.422700,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:58:45.122,Watts,10.310000,Volts,247.630000,Amps,0.096620,PF,0.430900,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:58:46.122,Watts,10.294000,Volts,247.670000,Amps,0.096400,PF,0.431100,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:58:47.122,Watts,10.461000,Volts,247.610000,Amps,0.097780,PF,0.432100,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:58:48.121,Watts,13.350000,Volts,247.680000,Amps,0.121580,PF,0.443300,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:58:49.121,Watts,14.099000,Volts,247.670000,Amps,0.126860,PF,0.448800,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:58:50.122,Watts,13.593000,Volts,247.630000,Amps,0.122990,PF,0.446300,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:58:51.121,Watts,14.069000,Volts,247.620000,Amps,0.126170,PF,0.450300,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:58:52.121,Watts,13.871000,Volts,247.630000,Amps,0.125300,PF,0.447000,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:58:53.122,Watts,13.921000,Volts,247.610000,Amps,0.125640,PF,0.447500,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:58:54.122,Watts,14.140000,Volts,247.590000,Amps,0.126740,PF,0.450600,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:58:55.122,Watts,14.105000,Volts,247.610000,Amps,0.126180,PF,0.451500,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:58:56.121,Watts,13.621000,Volts,247.550000,Amps,0.123160,PF,0.446800,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:58:57.121,Watts,14.074000,Volts,247.510000,Amps,0.127610,PF,0.445600,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:58:58.122,Watts,13.992000,Volts,247.440000,Amps,0.127650,PF,0.443000,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:58:59.121,Watts,13.938000,Volts,247.490000,Amps,0.126450,PF,0.445400,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:59:00.121,Watts,14.082000,Volts,247.500000,Amps,0.126420,PF,0.450000,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:59:01.122,Watts,14.076000,Volts,247.540000,Amps,0.126200,PF,0.450600,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:59:02.122,Watts,14.103000,Volts,247.510000,Amps,0.126050,PF,0.452000,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:59:03.121,Watts,14.030000,Volts,247.490000,Amps,0.125090,PF,0.453200,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:59:04.121,Watts,13.846000,Volts,247.530000,Amps,0.123860,PF,0.451600,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:59:05.121,Watts,13.491000,Volts,247.440000,Amps,0.121450,PF,0.448900,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:59:06.122,Watts,13.851000,Volts,247.420000,Amps,0.124550,PF,0.449500,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:59:07.121,Watts,14.106000,Volts,247.390000,Amps,0.126260,PF,0.451600,Mark,2024-02-01_17-52-45_testing
Time,02-01-2024 17:59:08.121,Watts,14.107000,Volts,247.200000,Amps,0.126410,PF,0.451500,Mark,2024-02-01_17-52-45_testing
